7200
6019
5.23599
5.2517,-0.039598,-0.039598,0
5.25178,-0.0732175,-0.0738593,0
5.25187,-0.0518673,-0.0527805,0
5.25196,-0.0341917,-0.0350988,0
5.25204,-0.0910002,-0.0942335,0
5.25213,-0.128621,-0.13436,0
5.25222,-0.145931,-0.153779,0
5.25231,-0.148685,-0.158056,0
5.25239,-0.168454,-0.180644,0
5.25248,-0.1473,-0.159348,0
5.25257,-0.141198,-0.154091,0
5.25266,-0.151955,-0.167289,0
5.25274,-0.154569,-0.171666,0
5.25283,-0.142499,-0.159656,0
5.25292,-0.390946,-0.441884,0
5.253,-0.521543,-0.594705,0
5.25309,-0.546497,-0.628673,0
5.25318,-0.542443,-0.629536,0
5.25327,-0.543588,-0.63646,0
5.25335,-0.524653,-0.619745,0
5.25344,-0.529657,-0.631221,0
5.25353,-0.516027,-0.620455,0
5.25362,-0.526037,-0.638134,0
5.2537,-0.523247,-0.640423,0
5.25379,-0.529258,-0.65358,0
5.25388,-0.522646,-0.651204,0
5.25396,-0.5198,-0.653478,0
5.25405,-0.518801,-0.658096,0
5.25414,-0.526391,-0.673749,0
5.25423,-0.523446,-0.67604,0
5.25431,-0.523535,-0.682284,0
5.2544,-0.518132,-0.681378,0
5.25449,-0.50071,-0.664465,0
5.25458,-0.481053,-0.644208,0
5.25466,-0.469315,-0.634243,0
5.25475,-0.466543,-0.636285,0
5.25484,-0.463763,-0.638314,0
5.25492,-0.461557,-0.641143,0
5.25501,-0.467466,-0.655363,0
5.2551,-0.46691,-0.660663,0
5.25519,-0.477216,-0.681535,0
5.25527,-0.468537,-0.675394,0
5.25536,-0.46502,-0.676608,0
5.25545,-0.459812,-0.675324,0
5.25554,-0.461893,-0.684785,0
5.25562,-0.456679,-0.683468,0
5.25571,-0.447621,-0.676281,0
5.2558,-0.429314,-0.654812,0
5.25588,-0.420461,-0.647454,0
5.25597,-0.419255,-0.651805,0
5.25606,-0.419094,-0.657845,0
5.25615,-0.411417,-0.652056,0
