7200
5043
4.39823
4.41394,-0.0162635,-0.0162635,0
4.41411,-0.0168218,-0.017118,0
4.4142,-0.030005,-0.030801,0
4.41429,-1.08922,-1.12792,0
4.41437,-0.0297351,-0.0310617,0
4.41446,-0.0378595,-0.0398956,0
4.41455,-1.07779,-1.14573,0
4.41464,-1.07278,-1.15042,0
4.41472,-1.07386,-1.1617,0
4.41481,-1.08432,-1.18333,0
4.4149,-1.08587,-1.19545,0
4.41498,-1.09269,-1.21356,0
4.41507,-1.07873,-1.20861,0
4.41516,-1.08338,-1.22454,0
4.41525,-1.08067,-1.23227,0
4.41533,-1.07528,-1.23697,0
4.41542,-1.0764,-1.24922,0
4.41551,-1.07614,-1.25999,0
4.4156,-1.08226,-1.27841,0
4.41568,-1.07924,-1.28619,0
4.41577,-1.07745,-1.2955,0
4.41586,-1.07243,-1.30096,0
4.41594,-1.0794,-1.32111,0
4.41603,-1.08369,-1.33825,0
4.41612,-1.07909,-1.34452,0
4.41621,-1.07197,-1.34765,0
4.41629,-1.07289,-1.36095,0
4.41638,-1.07618,-1.37744,0
4.41647,-1.07138,-1.38371,0
4.41656,-1.07325,-1.39868,0
4.41664,-1.07258,-1.41052,0
4.41673,-1.07665,-1.42876,0
4.41682,-1.07639,-1.44146,0
4.4169,-1.07068,-1.44694,0
4.41699,-1.07441,-1.46531,0
4.41708,-1.06918,-1.4716,0
4.41717,-1.07502,-1.4933,0
4.41725,-1.07024,-1.50041,0
4.41734,-1.07176,-1.5165,0
4.41743,-1.06915,-1.5269,0
4.41752,-1.06988,-1.54223,0
4.4176,-1.07221,-1.56007,0
4.41769,-1.0682,-1.56887,0
4.41778,-1.07253,-1.59009,0
4.41786,-1.07392,-1.60723,0
4.41795,-1.07573,-1.62524,0
4.41804,-1.07301,-1.63661,0
4.41813,-1.07675,-1.65805,0
4.41821,-1.07167,-1.6661,0
4.4183,-1.07729,-1.691,0
4.41839,-1.07203,-1.69907,0
4.41848,-1.07309,-1.7173,0
4.41856,-1.07032,-1.72962,0
4.41865,-1.0706,-1.74706,0
4.41874,-1.06971,-1.76283,0
4.41882,-1.07334,-1.78634,0
4.41891,-1.0686,-1.79616,0
4.419,-1.07649,-1.82752,0
4.41909,-1.07657,-1.84602,0
4.41917,-1.076,-1.86369,0
4.41926,-1.07381,-1.87878,0
4.41935,-1.07447,-1.89912,0
4.41944,-1.06129,-1.89506,0
4.41952,-1.05398,-1.90142,0
4.41961,-1.0399,-1.89548,0
4.4197,-1.03496,-1.90615,0
4.41978,-1.01622,-1.89127,0
4.41987,-1.01124,-1.90187,0
4.41996,-0.997812,-1.89653,0
4.42005,-0.98768,-1.89732,0
4.42013,-0.974356,-1.89183,0
4.42022,-0.96246,-1.88893,0
4.42031,-0.955559,-1.89579,0
4.4204,-0.946386,-1.89816,0
4.42048,-0.934998,-1.89599,0
4.42057,-0.925402,-1.89735,0
4.42066,-0.913638,-1.89417,0
4.42074,-0.907087,-1.90175,0
4.42083,-0.892808,-1.89302,0
4.42092,-0.88285,-1.89328,0
4.42101,-0.872906,-1.89348,0
4.42109,-0.861733,-1.8909,0
4.42118,-0.850599,-1.88826,0
4.42127,-0.844792,-1.89743,0
4.42136,-0.832075,-1.89103,0
4.42144,-0.826607,-1.90107,0
4.42153,-0.813962,-1.89455,0
4.42162,-0.806469,-1.89992,0
4.4217,-0.798558,-1.90435,0
4.42179,-0.784884,-1.89488,0
4.42188,-0.769414,-1.8807,0
4.42197,-0.765321,-1.89424,0
4.42205,-0.755567,-1.89384,0
4.42214,-0.744364,-1.88968,0
4.42223,-0.736112,-1.89291,0
4.42232,-0.729637,-1.90077,0
4.4224,-0.716377,-1.89084,0
4.42249,-0.70987,-1.89863,0
4.42258,-0.698464,-1.89327,0
4.42266,-0.691223,-1.89912,0
4.42275,-0.680226,-1.89459,0
4.42284,-0.671286,-1.89565,0
4.42293,-0.663997,-1.9014,0
4.42301,-0.652439,-1.89482,0
