7200
2391
2.07694
2.09265,-0.0367696,-0.0367696,0
2.09274,-0.0506891,-0.0511333,0
2.09282,-0.0392509,-0.039942,0
2.093,-0.0389009,-0.040283,0
2.09309,-0.0788325,-0.0823495,0
2.09317,-0.0977463,-0.103003,0
2.09326,-0.11237,-0.119453,0
2.09335,-0.162998,-0.174794,0
2.09344,-0.177167,-0.191658,0
2.09352,-0.176329,-0.192429,0
2.09361,-0.194986,-0.214663,0
2.0937,-0.214122,-0.237806,0
2.09378,-0.203094,-0.227547,0
2.09387,-0.212038,-0.239666,0
2.09396,-0.215606,-0.245852,0
2.09405,-0.227652,-0.261884,0
2.09413,-0.244132,-0.283329,0
2.09422,-0.27017,-0.316329,0
2.09431,-0.295279,-0.348797,0
2.0944,-0.294397,-0.350848,0
2.09448,-0.302455,-0.363662,0
2.09457,-0.299593,-0.363435,0
2.09466,-0.291044,-0.356221,0
2.09474,-0.297039,-0.366813,0
2.09483,-0.302321,-0.376684,0
2.09492,-0.301297,-0.378782,0
2.09501,-0.297784,-0.377737,0
2.09509,-0.295518,-0.378245,0
2.09518,-0.303048,-0.391391,0
2.09527,-0.303163,-0.39509,0
2.09535,-0.295383,-0.388449,0
2.09544,-0.292482,-0.388137,0
2.09553,-0.300359,-0.402229,0
2.09562,-0.301575,-0.407555,0
2.0957,-0.294472,-0.401609,0
2.09579,-0.295068,-0.406126,0
2.09588,-0.301473,-0.418772,0
2.09597,-0.299643,-0.420084,0
2.09605,-0.297807,-0.421387,0
2.09614,-0.301701,-0.430874,0
2.09623,-0.302668,-0.436295,0
2.09631,-0.29623,-0.431018,0
2.0964,-0.301101,-0.442226,0
2.09649,-0.304201,-0.450996,0
2.09658,-0.299452,-0.448162,0
2.09666,-0.290871,-0.439458,0
2.09675,-0.296078,-0.451595,0
2.09684,-0.303909,-0.467978,0
2.09693,-0.301864,-0.4693,0
2.09701,-0.287993,-0.452058,0
2.0971,-0.288685,-0.457539,0
2.09719,-0.284037,-0.454554,0
2.09727,-0.284156,-0.45919,0
2.09736,-0.274834,-0.448489,0
2.09745,-0.277025,-0.456523,0
2.09754,-0.275545,-0.458585,0
2.09762,-0.274564,-0.461501,0
2.09771,-0.282191,-0.479066,0
2.0978,-0.291685,-0.500161,0
2.09789,-0.295,-0.510955,0
2.09797,-0.299219,-0.523524,0
2.09806,-0.292992,-0.517862,0
2.09815,-0.296593,-0.529605,0
2.09823,-0.294279,-0.530894,0
2.09832,-0.29196,-0.532173,0
2.09841,-0.289635,-0.533442,0
2.0985,-0.287305,-0.534701,0
2.09858,-0.280744,-0.528003,0
2.09867,-0.288215,-0.547807,0
2.09876,-0.283514,-0.544625,0
2.09885,-0.293955,-0.570749,0
2.09893,-0.297364,-0.583609,0
2.09902,-0.295715,-0.586687,0
2.09911,-0.297168,-0.596026,0
2.09919,-0.284834,-0.577586,0
2.09928,-0.284065,-0.582419,0
2.09937,-0.290644,-0.602567,0
2.09946,-0.281985,-0.591193,0
2.09954,-0.290493,-0.615934,0
2.09963,-0.290761,-0.62354,0
2.09972,-0.295992,-0.642057,0
2.09981,-0.295676,-0.648802,0
2.09989,-0.293664,-0.65191,0
2.09998,-0.291223,-0.654099,0
2.10007,-0.287964,-0.654448,0
2.10015,-0.293878,-0.675873,0
2.10024,-0.291716,-0.678987,0
2.10033,-0.291876,-0.687617,0
2.10042,-0.290807,-0.693495,0
2.1005,-0.28663,-0.691986,0
2.10059,-0.291181,-0.711741,0
2.10068,-0.289571,-0.716713,0
2.10077,-0.287553,-0.720756,0
2.10085,-0.288803,-0.733169,0
2.10094,-0.294662,-0.757722,0
2.10103,-0.298521,-0.777672,0
2.10111,-0.294062,-0.776162,0
2.1012,-0.297676,-0.796171,0
2.10129,-0.300083,-0.813412,0
2.10138,-0.288665,-0.793101,0
2.10146,-0.291622,-0.812235,0
2.10155,-0.287742,-0.812557,0
2.10164,-0.293425,-0.840239,0
2.10173,-0.292035,-0.84813,0
2.10181,-0.28576,-0.841821,0
2.1019,-0.584475,-1.74681,0
2.10199,-0.584364,-1.77214,0
2.10207,-0.57199,-1.76041,0
2.10216,-0.567657,-1.77336,0
2.10225,-0.561117,-1.77964,0
2.10234,-0.562836,-1.81263,0
2.10242,-0.556968,-1.82176,0
2.10251,-0.544691,-1.80981,0
2.1026,-0.544173,-1.8371,0
2.10269,-0.537831,-1.84522,0
2.10277,-0.523987,-1.82736,0
2.10286,-0.49945,-1.77092,0
2.10295,-0.492788,-1.77693,0
2.10303,-0.478717,-1.75591,0
2.10312,-0.466133,-1.73963,0
2.10321,-0.462103,-1.75519,0
2.1033,-0.449933,-1.73976,0
2.10338,-0.440122,-1.73298,0
2.10347,-0.432798,-1.73586,0
2.10356,-0.422843,-1.72802,0
2.10365,-0.416467,-1.73471,0
2.10373,-0.406831,-1.72775,0
2.10382,-0.402213,-1.74217,0
2.10391,-0.390193,-1.72441,0
2.10399,-0.38418,-1.73293,0
2.10408,-0.377252,-1.73752,0
2.10417,-0.37133,-1.74697,0
2.10426,-0.358817,-1.72508,0
2.10434,-0.353479,-1.73741,0
2.10443,-0.347066,-1.74482,0
2.10452,-0.339449,-1.74631,0
2.10461,-0.330707,-1.74188,0
2.10469,-0.321463,-1.73446,0
2.10478,-0.312647,-1.72896,0
2.10487,-0.307357,-1.74311,0
2.10495,-0.302289,-1.75922,0
2.10504,-0.290484,-1.73586,0
2.10513,-0.282103,-1.73218,0
2.10522,-0.275638,-1.74031,0
2.1053,-0.269867,-1.75335,0
2.10539,-0.259258,-1.73473,0
2.10548,-0.254412,-1.75465,0
2.10557,-0.250512,-1.78248,0
2.10565,-0.243001,-1.78554,0
2.10574,-0.234817,-1.78361,0
2.10583,-0.229808,-1.80644,0
2.10591,-0.225336,-1.83522,0
2.106,-0.22144,-1.87094,0
2.10609,-0.218822,-1.92057,0
2.10618,-0.211855,-1.93443,0
2.10626,-0.204667,-1.94727,0
2.10635,-0.198372,-1.97004,0
2.10644,-0.189008,-1.96292,0
2.10653,-0.180075,-1.95974,0
2.10661,-0.171,-1.95453,0
2.1067,-0.162967,-1.96124,0
2.10679,-0.154486,-1.96293,0
2.10687,-0.146216,-1.96757,0
2.10696,-0.137769,-1.97019,0
2.10705,-0.129825,-1.98075,0
2.10714,-0.12228,-1.99926,0
2.10722,-0.112932,-1.9888,0
2.10731,-0.098601,-1.88142,0
2.1074,-0.0889515,-1.85186,0
2.10748,-0.0806523,-1.84724,0
2.10757,-0.072827,-1.85357,0
2.10766,-0.0644943,-1.84687,0
2.10775,-0.056649,-1.85413,0
2.10783,-0.0484797,-1.85137,0
2.10792,-0.0402703,-1.84556,0
2.10801,-0.0321997,-1.84472,0
2.1081,-0.0241111,-1.84184,0
