7200
5702
4.97419
4.9899,-0.0452548,-0.0452548,0
4.98998,-0.0253445,-0.0255667,0
4.99007,-0.0350455,-0.0356625,0
4.99016,-0.0341917,-0.0350988,0
4.99025,-0.0493207,-0.0510731,0
4.99033,-0.0338841,-0.0353958,0
4.99042,-0.0261575,-0.0275642,0
4.99051,-0.0459073,-0.0488009,0
4.99059,-0.0375099,-0.0402245,0
4.99068,-1.07726,-1.16537,0
4.99077,-1.08162,-1.18038,0
4.99086,-1.09125,-1.20137,0
4.99094,-1.09737,-1.21876,0
4.99103,-1.09138,-1.22279,0
4.99112,-1.08537,-1.22679,0
4.99121,-1.0932,-1.24655,0
4.99129,-1.08643,-1.2498,0
4.99138,-1.08162,-1.25529,0
4.99147,-1.08718,-1.27292,0
4.99155,-1.0926,-1.29063,0
4.99164,-1.08824,-1.29691,0
4.99173,-1.0717,-1.28858,0
4.99182,-0.6488,-0.787057,0
4.9919,-0.645359,-0.78988,0
4.99199,-0.626174,-0.77326,0
4.99208,-0.618412,-0.770526,0
4.99217,-0.620025,-0.779478,0
4.99225,-0.612284,-0.776678,0
4.99234,-0.619971,-0.793527,0
4.99243,-0.617115,-0.797015,0
4.99251,-0.617893,-0.805254,0
4.9926,-0.611347,-0.803962,0
4.99269,-0.597,-0.792246,0
4.99278,-0.59294,-0.794043,0
4.99286,-0.582926,-0.78778,0
4.99295,-0.565292,-0.770961,0
4.99304,-0.550167,-0.75724,0
4.99313,-0.553869,-0.769372,0
4.99321,-0.547603,-0.767711,0
4.9933,-0.532705,-0.75376,0
4.99339,-0.529985,-0.756896,0
4.99347,-0.533517,-0.769062,0
4.99356,-0.52959,-0.770558,0
4.99365,-0.519469,-0.762942,0
4.99374,-0.521727,-0.773492,0
4.99382,-0.529458,-0.792391,0
4.99391,-0.528204,-0.798029,0
4.994,-0.529651,-0.807852,0
4.99409,-0.532112,-0.819381,0
4.99417,-0.509598,-0.792259,0
4.99426,-0.487868,-0.765799,0
4.99435,-0.472249,-0.748469,0
4.99443,-0.46262,-0.740346,0
4.99452,-0.459385,-0.742357,0
4.99461,-0.460321,-0.751176,0
4.9947,-0.449258,-0.740354,0
4.99478,-0.451688,-0.751736,0
4.99487,-0.440223,-0.739949,0
4.99496,-0.435975,-0.740139,0
4.99505,-0.427704,-0.733396,0
4.99513,-0.421,-0.729193,0
4.99522,-0.425258,-0.744046,0
4.99531,-0.425454,-0.751987,0
4.99539,-0.429498,-0.766924,0
4.99548,-0.433905,-0.782785,0
4.99557,-0.439143,-0.800452,0
4.99566,-0.436123,-0.803239,0
4.99574,-0.429774,-0.799849,0
4.99583,-0.422055,-0.79377,0
4.99592,-0.422778,-0.803569,0
4.996,-0.417883,-0.802745,0
4.99609,-0.418039,-0.811673,0
4.99618,-0.406776,-0.798342,0
4.99627,-0.407339,-0.808146,0
4.99635,-0.405594,-0.813495,0
4.99644,-0.416636,-0.844854,0
4.99653,-0.405055,-0.830486,0
4.99662,-0.405337,-0.840351,0
4.9967,-0.40425,-0.847528,0
4.99679,-0.403961,-0.856519,0
4.99688,-0.404023,-0.86643,0
4.99696,-0.409449,-0.888164,0
4.99705,-0.402252,-0.882662,0
4.99714,-0.414826,-0.92088,0
4.99723,-1.08761,-2.44282,0
4.99731,-1.09104,-2.47958,0
4.9974,-1.08898,-2.50449,0
4.99749,-1.08634,-2.52851,0
4.99758,-1.07881,-2.54151,0
4.99766,-1.07854,-2.57202,0
4.99775,-1.07649,-2.59887,0
4.99784,-1.06627,-2.60632,0
4.99792,-1.05751,-2.61744,0
4.99801,-1.06016,-2.65732,0
4.9981,-1.04636,-2.65634,0
4.99819,-1.0315,-2.65249,0
4.99827,-1.02959,-2.68218,0
4.99836,-1.02496,-2.70535,0
4.99845,-1.03766,-2.77536,0
4.99854,-1.07158,-2.90464,0
4.99862,-0.336548,-0.924658,0
4.99871,-0.336565,-0.937411,0
4.9988,-0.33581,-0.948297,0
4.99888,-1.02237,-2.92762,0
4.99897,-1.01056,-2.93489,0
4.99906,-0.992927,-2.92507,0
4.99915,-0.980789,-2.93127,0
4.99923,-0.963292,-2.92127,0
4.99932,-0.954863,-2.93876,0
4.99941,-0.938982,-2.93338,0
4.9995,-0.921062,-2.92124,0
4.99958,-0.905638,-2.91663,0
4.99967,-0.899043,-2.94064,0
4.99976,-0.896002,-2.97709,0
4.99984,-0.88414,-2.98481,0
4.99993,-0.914481,-3.13744,0
5.00002,-0.917597,-3.20004,0
5.00011,-0.904983,-3.20883,0
5.00019,-0.888835,-3.20503,0
5.00028,-0.874316,-3.20695,0
5.00037,-0.860573,-3.2117,0
5.00046,-0.843242,-3.20286,0
5.00054,-0.83051,-3.21135,0
5.00063,-0.814029,-3.20525,0
5.00072,-0.801245,-3.21362,0
5.0008,-0.78365,-3.20251,0
5.00089,-0.772004,-3.21563,0
5.00098,-0.757049,-3.21507,0
5.00107,-0.744138,-3.22322,0
5.00115,-0.725433,-3.20595,0
5.00124,-0.713169,-3.2169,0
5.00133,-0.697216,-3.21118,0
5.00142,-0.682782,-3.21224,0
5.0015,-0.669167,-3.21714,0
5.00159,-0.652531,-3.20729,0
5.00168,-0.639701,-3.216,0
5.00176,-0.625663,-3.21876,0
5.00185,-0.610866,-3.21753,0
5.00194,-0.596457,-3.21819,0
5.00203,-0.580096,-3.20797,0
5.00211,-0.56644,-3.21244,0
5.0022,-0.551402,-3.20897,0
5.00229,-0.538055,-3.21529,0
5.00238,-0.523217,-3.21267,0
5.00246,-0.509664,-3.21789,0
5.00255,-0.494705,-3.21415,0
5.00264,-0.480676,-3.21628,0
5.00272,-0.465203,-3.20845,0
5.00281,-0.452034,-3.21639,0
5.0029,-0.437456,-3.21437,0
5.00299,-0.422905,-3.21228,0
5.00307,-0.407623,-3.20418,0
5.00316,-0.394369,-3.21188,0
5.00325,-0.379411,-3.20562,0
5.00334,-0.366778,-3.21917,0
5.00342,-0.353273,-3.22571,0
5.00351,-0.33815,-3.21728,0
5.0036,-0.323908,-3.21673,0
5.00368,-0.309486,-3.21413,0
5.00377,-0.295642,-3.21745,0
5.00386,-0.281164,-3.21372,0
5.00395,-0.267553,-3.2199,0
5.00403,-0.253031,-3.21506,0
5.00412,-0.239815,-3.2271,0
5.00421,-0.224825,-3.21515,0
5.0043,-0.210925,-3.21809,0
5.00438,-0.196759,-3.21699,0
5.00447,-0.182778,-3.21881,0
5.00456,-0.168417,-3.21359,0
5.00464,-0.154777,-3.22229,0
5.00473,-0.140673,-3.22193,0
5.00482,-0.125906,-3.20453,0
5.00491,-0.112342,-3.21704,0
5.00499,-0.0980287,-3.2085,0
5.00508,-0.0841851,-3.2149,0
5.00517,-0.0701131,-3.21324,0
5.00526,-0.0561619,-3.21751,0
5.00534,-0.0420962,-3.21572,0
5.00543,-0.0281693,-3.22788,0
5.00552,-0.0140368,-3.21697,0
5.0056,-3.88015e-08,-3.221,0
5.00569,0.0140236,-3.21397,0
5.00578,0.0281081,-3.22088,0
5.00587,0.0420961,-3.21572,0
5.00595,0.0561269,-3.21551,0
5.00604,0.0701784,-3.21623,0
5.00613,0.0842374,-3.2169,0
5.00622,0.0981507,-3.2125,0
5.0063,0.112481,-3.22104,0
5.00639,0.125906,-3.20453,0
5.00648,0.140454,-3.21694,0
5.00656,0.154538,-3.21729,0
5.00665,0.168888,-3.22258,0
5.00674,0.183118,-3.22481,0
5.00683,0.197004,-3.22098,0
5.00691,0.210663,-3.2141,0
5.007,0.225383,-3.22313,0
5.00709,0.239593,-3.22411,0
5.00718,0.253187,-3.21705,0
5.00726,0.26805,-3.22588,0
5.00735,0.283082,-3.23564,0
5.00744,0.296008,-3.22143,0
5.00752,0.311115,-3.23106,0
5.00761,0.324309,-3.22071,0
5.0077,0.339195,-3.22722,0
5.00779,0.353382,-3.22671,0
5.00787,0.367684,-3.22712,0
5.00796,0.381291,-3.22151,0
5.00805,0.394613,-3.21386,0
5.00813,0.409768,-3.22104,0
5.00822,0.42421,-3.2222,0
5.00831,0.438535,-3.2223,0
5.0084,0.453008,-3.22332,0
5.00848,0.468216,-3.22923,0
5.00857,0.483337,-3.23408,0
5.00866,0.497291,-3.23095,0
5.00875,0.511541,-3.22974,0
5.00883,0.526753,-3.23439,0
5.00892,0.540036,-3.22713,0
5.00901,0.55445,-3.22671,0
5.00909,0.56974,-3.23115,0
5.00918,0.583477,-3.22667,0
5.00927,0.599008,-3.23196,0
5.00936,0.613478,-3.23128,0
5.00944,0.627189,-3.22661,0
5.00953,0.640481,-3.21992,0
5.00962,0.656718,-3.22787,0
5.00971,0.673647,-3.23868,0
5.00979,0.687564,-3.23473,0
5.00988,0.702096,-3.23366,0
5.00997,0.715766,-3.22861,0
5.01005,0.732274,-3.23619,0
5.01014,0.745713,-3.23004,0
5.01023,0.761404,-3.23357,0
5.01032,0.776673,-3.23507,0
5.0104,0.791256,-3.2336,0
5.01049,0.808261,-3.24176,0
5.01058,0.819937,-3.22851,0
5.01067,0.834266,-3.22587,0
5.01075,0.852407,-3.23767,0
5.01084,0.86782,-3.23875,0
5.01093,0.880102,-3.22818,0
5.01101,0.89605,-3.23105,0
5.0111,0.910683,-3.22904,0
5.01119,0.92559,-3.22792,0
5.01128,0.943583,-3.23729,0
5.01136,0.955712,-3.22643,0
5.01145,0.970069,-3.22319,0
5.01154,0.990555,-3.23996,0
5.01163,1.00083,-3.22319,0
5.01171,1.01789,-3.22833,0
5.0118,1.03623,-3.23719,0
5.01189,1.05004,-3.23169,0
5.01197,1.06726,-3.23657,0
5.01206,1.0836,-3.23853,0
5.01215,1.09997,-3.24039,0
5.01224,1.11572,-3.24029,0
5.01232,1.12919,-3.2335,0
5.01241,1.14663,-3.23797,0
5.0125,1.16379,-3.24141,0
5.01259,1.17963,-3.241,0
5.01267,1.19653,-3.24333,0
5.01276,1.21277,-3.2437,0
5.01285,1.22797,-3.24118,0
5.01293,1.24246,-3.23672,0
5.01302,1.25694,-3.2322,0
5.01311,1.27542,-3.23785,0
5.0132,1.29287,-3.24062,0
5.01328,1.3085,-3.23865,0
5.01337,1.32376,-3.23569,0
5.01346,1.33977,-3.2345,0
5.01355,1.35581,-3.23324,0
5.01363,1.37147,-3.23097,0
5.01372,1.39108,-3.23782,0
5.01381,1.404,-3.22897,0
5.01389,1.42613,-3.24112,0
5.01398,1.44025,-3.23486,0
5.01407,1.456,-3.2322,0
5.01416,1.47797,-3.2431,0
5.01424,1.49294,-3.23844,0
5.01433,1.50959,-3.23733,0
5.01442,1.52712,-3.23795,0
5.01451,1.54252,-3.23396,0
5.01459,1.56053,-3.23531,0
5.01468,1.58164,-3.24285,0
5.01477,1.5971,-3.23861,0
5.01485,1.61925,-3.24772,0
5.01494,1.63521,-3.24419,0
5.01503,1.65525,-3.24861,0
5.01512,1.66987,-3.24225,0
5.0152,1.68908,-3.24469,0
5.01529,1.70508,-3.24082,0
5.01538,1.73,-3.25366,0
5.01547,1.74513,-3.24784,0
5.01555,1.76453,-3.24987,0
5.01564,1.7787,-3.24214,0
5.01573,1.8001,-3.24746,0
5.01581,1.82207,-3.25354,0
5.0159,1.83772,-3.24817,0
5.01599,1.85684,-3.2488,0
5.01608,1.8695,-3.23807,0
5.01616,1.89318,-3.24629,0
5.01625,1.91393,-3.2492,0
5.01634,1.93524,-3.25285,0
5.01643,1.95148,-3.24781,0
5.01651,1.9703,-3.24696,0
5.0166,1.98027,-3.23151,0
5.01669,1.98435,-3.20668,0
5.01677,1.98137,-3.17085,0
5.01686,1.98558,-3.14695,0
5.01695,1.9864,-3.11802,0
5.01704,1.97888,-3.07652,0
5.01712,1.97922,-3.04773,0
5.01721,1.97989,-3.01983,0
5.0173,1.97317,-2.98114,0
5.01739,1.97283,-2.95255,0
5.01747,1.97507,-2.92816,0
5.01756,1.9777,-2.90464,0
5.01765,1.97393,-2.87208,0
5.01773,1.97105,-2.84126,0
5.01782,1.98228,-2.83099,0
5.01791,1.97615,-2.79618,0
5.018,1.97265,-2.76555,0
5.01808,1.97184,-2.73906,0
5.01817,1.97613,-2.71992,0
5.01826,1.97734,-2.69675,0
5.01835,1.97362,-2.6672,0
5.01843,1.97686,-2.64734,0
5.01852,1.97696,-2.62352,0
5.01861,1.97871,-2.60213,0
5.01869,1.973,-2.57126,0
5.01878,1.9695,-2.54365,0
5.01887,1.97627,-2.52951,0
5.01896,1.97986,-2.51144,0
5.01904,1.98209,-2.49182,0
5.01913,1.98042,-2.46755,0
5.01922,1.98802,-2.455,0
5.01931,1.96835,-2.40914,0
5.01939,1.97248,-2.39281,0
5.01948,1.97139,-2.37034,0
5.01957,1.97914,-2.35865,0
5.01965,1.97391,-2.33168,0
5.01974,1.97562,-2.31315,0
5.01983,1.97199,-2.2886,0
5.01992,1.97671,-2.27394,0
5.02,1.9721,-2.24875,0
5.02009,1.97129,-2.22814,0
5.02018,1.96568,-2.20236,0
5.02027,1.97929,-2.19822,0
5.02035,1.96802,-2.16662,0
5.02044,1.97002,-2.1499,0
5.02053,1.97803,-2.13982,0
5.02061,1.97029,-2.11288,0
5.0207,1.96853,-2.09261,0
5.02079,1.95906,-2.06442,0
5.02088,1.96666,-2.0544,0
5.02096,1.97144,-2.04149,0
5.02105,1.97196,-2.02427,0
5.02114,1.97166,-2.00637,0
5.02122,1.97406,-1.99136,0
5.02131,1.96859,-1.96859,0
5.0214,1.96863,-1.95153,0
5.02149,1.97214,-1.93801,0
5.02157,1.97484,-1.92381,0
5.02166,1.96739,-1.89989,0
5.02175,1.97205,-1.88783,0
5.02184,1.96867,-1.86819,0
5.02192,1.96952,-1.85273,0
5.02201,1.96807,-1.83526,0
5.0221,1.96578,-1.81715,0
5.02218,1.97295,-1.80788,0
5.02227,1.9638,-1.78379,0
5.02236,1.96785,-1.77186,0
5.02245,1.97034,-1.75859,0
5.02253,1.9705,-1.74335,0
5.02262,1.98035,-1.73672,0
5.02271,1.97583,-1.71756,0
5.0228,1.96664,-1.69456,0
5.02288,1.97477,-1.68662,0
5.02297,1.9699,-1.66765,0
5.02306,1.96797,-1.65132,0
5.02314,1.96362,-1.63313,0
5.02323,1.96301,-1.61818,0
5.02332,1.97548,-1.61403,0
5.02341,1.96618,-1.59218,0
5.02349,1.97311,-1.58359,0
5.02358,1.96435,-1.56251,0
5.02367,1.9735,-1.55578,0
5.02376,1.96766,-1.53731,0
5.02384,1.9704,-1.52565,0
5.02393,1.96276,-1.50608,0
5.02402,1.96851,-1.49689,0
5.0241,1.97742,-1.49009,0
5.02419,1.9839,-1.48145,0
5.02428,1.98713,-1.4704,0
5.02437,1.98466,-1.45521,0
5.02445,1.97643,-1.43596,0
5.02454,1.97618,-1.42265,0
5.02463,1.96772,-1.40356,0
5.02472,1.96892,-1.3915,0
5.0248,1.96269,-1.37429,0
5.02489,1.97442,-1.3697,0
5.02498,1.96719,-1.35201,0
5.02506,1.97472,-1.34454,0
5.02515,1.97477,-1.332,0
5.02524,1.96975,-1.31615,0
5.02533,1.9688,-1.30312,0
5.02541,1.96778,-1.29013,0
5.0255,1.96668,-1.27718,0
5.02559,1.96803,-1.26588,0
5.02568,1.96848,-1.25406,0
