7200
6257
5.44543
5.46113,-0.0240416,-0.0240416,0
5.46122,-0.0359048,-0.0362195,0
5.46131,-0.0644837,-0.065619,0
5.4614,-0.073268,-0.0752117,0
5.46148,-0.0750231,-0.0776887,0
5.46157,-0.109951,-0.114856,0
5.46166,-0.181037,-0.190773,0
5.46175,-0.204185,-0.217055,0
5.46183,-0.214829,-0.230376,0
5.46192,-0.246405,-0.266559,0
5.46201,-0.363468,-0.396655,0
5.46209,-0.122371,-0.13472,0
5.46218,-0.341257,-0.379004,0
5.46227,-0.284997,-0.319313,0
5.46236,-0.297516,-0.336281,0
5.46244,-0.303299,-0.345846,0
5.46253,-0.307692,-0.353959,0
5.46262,-0.304186,-0.353025,0
5.46271,-0.304591,-0.35663,0
5.46279,-0.298509,-0.352613,0
5.46288,-0.287969,-0.343188,0
5.46297,-0.281993,-0.339059,0
5.46305,-0.304045,-0.368837,0
5.46314,-0.30876,-0.377904,0
5.46323,-0.300815,-0.371476,0
5.46332,-0.306077,-0.381364,0
5.4634,-0.310635,-0.390521,0
5.46349,-0.30769,-0.390303,0
5.46358,-0.309062,-0.395581,0
5.46367,-0.304884,-0.393763,0
5.46375,-0.308642,-0.40223,0
5.46384,-0.305068,-0.401185,0
5.46393,-0.304518,-0.40411,0
5.46401,-0.311727,-0.417453,0
5.4641,-0.30336,-0.409967,0
5.46419,-0.301568,-0.411287,0
5.46428,-0.305061,-0.41988,0
5.46436,-0.306731,-0.426076,0
5.46445,-0.311837,-0.43718,0
5.46454,-0.307041,-0.434453,0
5.46463,-0.312599,-0.446438,0
5.46471,-0.307798,-0.443689,0
5.4648,-0.313223,-0.455742,0
5.46489,-0.315734,-0.463717,0
5.46497,-0.313707,-0.46509,0
5.46506,-0.303897,-0.454814,0
5.46515,-0.311292,-0.470312,0
5.46524,-0.304303,-0.464139,0
5.46532,-0.304998,-0.469656,0
5.46541,-0.31106,-0.483597,0
5.4655,-0.315395,-0.495071,0
5.46559,-0.312164,-0.494751,0
5.46567,-0.311063,-0.497804,0
5.46576,-0.308361,-0.498306,0
5.46585,-0.315589,-0.514995,0
5.46593,-0.319564,-0.526626,0
5.46602,-0.34147,-0.568302,0
5.46611,-0.376312,-0.632523,0
5.4662,-0.452724,-0.768573,0
5.46628,-0.545587,-0.935534,0
5.46637,-0.5315,-0.920585,0
5.46646,-1.08671,-1.90136,0
5.46655,-1.09318,-1.93219,0
5.46663,-1.08914,-1.94479,0
5.46672,-1.06173,-1.91542,0
5.46681,-0.475217,-0.866206,0
5.46689,-0.481453,-0.886726,0
5.46698,-0.482786,-0.898509,0
5.46707,-0.473227,-0.890011,0
5.46716,-0.457699,-0.869943,0
5.46724,-0.452052,-0.868384,0
5.46733,-0.446427,-0.866792,0
5.46742,-0.444911,-0.873186,0
5.46751,-0.441547,-0.876012,0
5.46759,-0.432812,-0.868086,0
5.46768,-0.436539,-0.885213,0
5.46777,-0.471687,-0.967102,0
5.46785,-0.457036,-0.947535,0
5.46794,-0.422762,-0.886339,0
5.46803,-0.412492,-0.874608,0
5.46812,-0.406136,-0.870962,0
5.4682,-0.411543,-0.892705,0
5.46829,-0.875832,-1.92184,0
5.46838,-0.860867,-1.91105,0
5.46847,-0.849266,-1.90748,0
5.46855,-0.839727,-1.90842,0
5.46864,-0.826607,-1.90107,0
5.46873,-0.815936,-1.89914,0
5.46881,-0.806078,-1.899,0
5.4689,-0.797785,-1.9025,0
5.46899,-0.786032,-1.89765,0
5.46908,-0.780016,-1.90661,0
5.46916,-0.770191,-1.90629,0
5.46925,-0.75779,-1.89942,0
5.46934,-0.748396,-1.89991,0
5.46943,-0.736837,-1.89477,0
5.46951,-0.733221,-1.91011,0
5.4696,-0.719565,-1.89926,0
5.46969,-0.710571,-1.90051,0
5.46977,-0.700195,-1.89796,0
5.46986,-0.691223,-1.89912,0
5.46995,-0.678537,-1.88988,0
5.47004,-0.674958,-1.90602,0
5.47012,-0.664656,-1.90328,0
5.47021,-0.655369,-1.90333,0
5.4703,-0.646736,-1.90522,0
5.47039,-0.639052,-1.90992,0
5.47047,-0.627894,-1.90415,0
5.47056,-0.617725,-1.90116,0
5.47065,-0.607899,-1.89908,0
5.47073,-0.600209,-1.90362,0
5.47082,-0.590118,-1.90049,0
5.47091,-0.581527,-1.90209,0
5.471,-0.572646,-1.90269,0
5.47108,-0.566327,-1.91189,0
5.47117,-0.558819,-1.91722,0
5.47126,-0.556787,-1.94175,0
5.47135,-0.553467,-1.96245,0
5.47143,-0.545434,-1.96677,0
5.47152,-0.538688,-1.97588,0
5.47161,-0.526179,-1.96373,0
5.47169,-0.519643,-1.97374,0
5.47178,-0.508271,-1.96534,0
5.47187,-0.501414,-1.97432,0
5.47196,-0.49086,-1.96873,0
5.47204,-0.480839,-1.96502,0
5.47213,-0.470859,-1.96127,0
5.47222,-0.462297,-1.96331,0
5.47231,-0.453951,-1.96628,0
5.47239,-0.44603,-1.97117,0
5.47248,-0.436342,-1.96821,0
5.47257,-0.427326,-1.96814,0
5.47265,-0.41811,-1.96705,0
5.47274,-0.408709,-1.96494,0
5.47283,-0.399135,-1.96181,0
5.47292,-0.389986,-1.96059,0
5.473,-0.381618,-1.96325,0
5.47309,-0.373421,-1.96687,0
5.47318,-0.366111,-1.97536,0
5.47326,-0.355353,-1.96513,0
5.47335,-0.348165,-1.97454,0
5.47344,-0.338868,-1.9721,0
5.47353,-0.32927,-1.96764,0
5.47361,-0.320199,-1.9661,0
5.4737,-0.311148,-1.96451,0
5.47379,-0.301356,-1.95794,0
5.47388,-0.292367,-1.95627,0
5.47396,-0.276654,-1.90805,0
5.47405,-0.266517,-1.89636,0
5.47414,-0.258779,-1.90147,0
5.47422,-0.249827,-1.89763,0
5.47431,-0.240661,-1.89175,0
5.4744,-0.23338,-1.90073,0
5.47449,-0.224261,-1.89477,0
5.47457,-0.216671,-1.9017,0
5.47466,-0.207936,-1.89865,0
5.47475,-0.200068,-1.90351,0
5.47484,-0.190257,-1.88945,0
5.47492,-0.18297,-1.90021,0
5.47501,-0.17486,-1.90298,0
5.4751,-0.166642,-1.90472,0
5.47518,-0.158495,-1.90743,0
5.47527,-0.151505,-1.92505,0
5.47536,-0.144289,-1.94165,0
5.47545,-0.136583,-1.95323,0
5.47553,-0.131984,-2.01368,0
5.47562,-0.129423,-2.11605,0
5.47571,-0.123817,-2.18049,0
5.4758,-0.116709,-2.22694,0
5.47588,-0.106895,-2.22543,0
5.47597,-0.0965297,-2.21089,0
5.47606,-0.0875887,-2.22928,0
5.47614,-0.0770581,-2.20665,0
5.47623,-0.064589,-2.11401,0
5.47632,-0.0562805,-2.14926,0
5.47641,-0.0481891,-2.20847,0
5.47649,-0.0382557,-2.19167,0
5.47658,-0.0284699,-2.17481,0
5.47667,-0.0185963,-2.13092,0
5.47676,-0.00904517,-2.07298,0
5.47684,-2.54541e-08,-2.113,0
5.47693,0.00952944,-2.18398,0
5.47702,0.0186311,-2.13492,0
5.4771,0.0272656,-2.08282,0
5.47719,0.0370165,-2.12068,0
5.47728,0.0457894,-2.0985,0
5.47737,0.0522492,-1.99532,0
5.47745,0.0611075,-2.00007,0
5.47754,0.0718231,-2.05675,0
5.47763,0.0879027,-2.23727,0
5.47772,0.0974457,-2.23187,0
5.4778,0.107231,-2.23243,0
5.47789,0.115976,-2.21296,0
5.47798,0.121096,-2.13256,0
5.47806,0.123684,-2.02222,0
5.47815,0.140813,-2.14839,0
5.47824,0.158905,-2.27245,0
5.47833,0.168449,-2.26675,0
5.47841,0.178181,-2.264,0
5.4785,0.188968,-2.27416,0
5.47859,0.198366,-2.26734,0
5.47868,0.208258,-2.26645,0
5.47876,0.219199,-2.27647,0
5.47885,0.22913,-2.27549,0
5.47894,0.238638,-2.27049,0
5.47902,0.248652,-2.27042,0
5.47911,0.257877,-2.26336,0
5.4792,0.269043,-2.27313,0
5.47929,0.280178,-2.28186,0
5.47937,0.2895,-2.27566,0
5.47946,0.299949,-2.27834,0
5.47955,0.308404,-2.26611,0
5.47964,0.319541,-2.27366,0
5.47972,0.329746,-2.27422,0
5.47981,0.339814,-2.27375,0
5.4799,0.34958,-2.27125,0
5.47998,0.359643,-2.2707,0
5.48007,0.370672,-2.27601,0
5.48016,0.3806,-2.27437,0
5.48025,0.390859,-2.27466,0
5.48033,0.401648,-2.27786,0
5.48042,0.41105,-2.27313,0
5.48051,0.420964,-2.27132,0
5.4806,0.430684,-2.26848,0
5.48068,0.440006,-2.26363,0
5.48077,0.451634,-2.27052,0
5.48086,0.461337,-2.26755,0
5.48094,0.472245,-2.27041,0
5.48103,0.482147,-2.26832,0
5.48112,0.492677,-2.26913,0
5.48121,0.503006,-2.26891,0
5.48129,0.514225,-2.27255,0
5.48138,0.524811,-2.27321,0
5.48147,0.535641,-2.27479,0
5.48156,0.544628,-2.26854,0
5.48164,0.556423,-2.27391,0
5.48173,0.566823,-2.2734,0
5.48182,0.577476,-2.27382,0
5.4819,0.588643,-2.27612,0
5.48199,0.598315,-2.27256,0
5.48208,0.610813,-2.27958,0
5.48217,0.620491,-2.27593,0
5.48225,0.630683,-2.27417,0
5.48234,0.639785,-2.26851,0
5.48243,0.64885,-2.26281,0
5.48252,0.662075,-2.27148,0
5.4826,0.673968,-2.27528,0
5.48269,0.685331,-2.2771,0
5.48278,0.694968,-2.27314,0
5.48286,0.704879,-2.27008,0
5.48295,0.718085,-2.27748,0
5.48304,0.728626,-2.27623,0
5.48313,0.737933,-2.27112,0
5.48321,0.748461,-2.26978,0
5.4833,0.758041,-2.26555,0
5.48339,0.768562,-2.26411,0
5.48348,0.781038,-2.2683,0
5.48356,0.794884,-2.2762,0
5.48365,0.804808,-2.27271,0
5.48374,0.813703,-2.26635,0
5.48382,0.825295,-2.26748,0
5.48391,0.83518,-2.26386,0
5.484,0.849253,-2.27143,0
5.48409,0.862699,-2.27705,0
5.48417,0.872268,-2.27233,0
5.48426,0.885436,-2.2769,0
5.48435,0.895362,-2.27301,0
5.48444,0.905272,-2.26908,0
5.48452,0.920034,-2.27716,0
5.48461,0.932612,-2.27961,0
5.4847,0.939488,-2.26812,0
5.48478,0.955949,-2.27968,0
5.48487,0.965106,-2.27365,0
5.48496,0.97857,-2.27768,0
5.48505,0.989695,-2.27614,0
5.48513,1.00042,-2.27363,0
5.48522,1.01521,-2.28021,0
5.48531,1.02228,-2.26938,0
5.48539,1.03217,-2.26489,0
5.48548,1.04288,-2.26218,0
5.48557,1.05528,-2.26305,0
5.48566,1.0677,-2.26385,0
5.48574,1.08403,-2.27271,0
5.48583,1.09567,-2.27156,0
5.48592,1.11083,-2.27754,0
5.48601,1.11943,-2.26998,0
5.48609,1.13067,-2.26776,0
5.48618,1.14595,-2.27352,0
5.48627,1.15268,-2.26227,0
5.48635,1.16575,-2.26344,0
5.48644,1.18208,-2.27075,0
5.48653,1.19616,-2.27353,0
5.48662,1.20842,-2.27271,0
5.4867,1.22495,-2.27975,0
5.48679,1.23155,-2.26823,0
5.48688,1.24817,-2.27511,0
5.48697,1.25711,-2.26789,0
5.48705,1.26797,-2.26413,0
5.48714,1.28572,-2.2725,0
5.48723,1.2981,-2.27121,0
5.48731,1.3145,-2.27678,0
5.4874,1.32593,-2.27362,0
5.48749,1.34193,-2.27815,0
5.48758,1.35237,-2.27313,0
5.48766,1.37103,-2.28178,0
5.48775,1.37631,-2.26808,0
5.48784,1.39664,-2.27911,0
5.48793,1.40973,-2.27809,0
5.48801,1.4223,-2.27616,0
5.4881,1.43115,-2.26824,0
5.48819,1.44802,-2.27294,0
5.48827,1.46063,-2.27081,0
5.48836,1.47216,-2.26693,0
5.48845,1.49136,-2.2747,0
5.48854,1.50072,-2.26734,0
5.48862,1.51782,-2.27158,0
5.48871,1.53443,-2.27488,0
5.4888,1.54884,-2.27478,0
5.48889,1.56045,-2.27047,0
5.48897,1.58117,-2.27925,0
5.48906,1.59684,-2.28052,0
5.48915,1.61543,-2.28578,0
5.48923,1.62539,-2.27871,0
5.48932,1.64466,-2.28458,0
5.48941,1.65344,-2.27576,0
5.4895,1.66927,-2.27659,0
5.48958,1.68335,-2.27491,0
5.48967,1.70463,-2.28277,0
5.48976,1.71337,-2.27372,0
5.48985,1.73175,-2.27736,0
5.48993,1.74775,-2.27772,0
5.49002,1.76563,-2.28035,0
5.49011,1.77557,-2.27262,0
5.49019,1.79599,-2.2782,0
5.49028,1.80965,-2.27504,0
5.49037,1.83583,-2.2874,0
5.49046,1.84706,-2.28092,0
5.49054,1.86268,-2.27981,0
5.49063,1.8847,-2.28632,0
5.49072,1.90169,-2.28654,0
5.49081,1.91422,-2.28128,0
5.49089,1.9345,-2.28512,0
5.49098,1.9451,-2.27742,0
5.49107,1.96742,-2.2833,0
5.49115,1.97343,-2.27017,0
5.49124,1.98793,-2.2668,0
5.49133,1.99382,-2.25361,0
5.49142,1.99365,-2.2337,0
5.4915,1.98598,-2.20565,0
5.49159,1.98617,-2.1866,0
5.49168,1.98759,-2.16907,0
5.49177,1.98006,-2.14202,0
5.49185,1.98052,-2.12385,0
5.49194,1.98772,-2.113,0
5.49203,1.99072,-2.09778,0
5.49211,1.99017,-2.07896,0
5.4922,1.9902,-2.06091,0
5.49229,1.98731,-2.04003,0
5.49238,1.99198,-2.02706,0
5.49246,1.98321,-2.00059,0
5.49255,1.98909,-1.98909,0
5.49264,1.9871,-1.96983,0
5.49273,1.98997,-1.95554,0
5.49281,1.97341,-1.92241,0
5.4929,1.98322,-1.91517,0
5.49299,1.97711,-1.89267,0
5.49307,1.981,-1.8799,0
5.49316,1.9768,-1.85959,0
5.49325,1.97539,-1.84208,0
5.49334,1.96945,-1.82054,0
5.49342,1.97959,-1.81396,0
5.49351,1.97564,-1.79455,0
5.4936,1.98048,-1.78323,0
5.49369,1.97854,-1.76592,0
5.49377,1.97949,-1.7513,0
5.49386,1.97358,-1.73078,0
5.49395,1.97432,-1.71625,0
5.49403,1.97346,-1.70044,0
5.49412,1.98086,-1.69181,0
5.49421,1.97754,-1.67411,0
5.4943,1.97946,-1.66096,0
5.49438,1.97746,-1.64464,0
5.49447,1.98616,-1.63727,0
5.49456,1.97625,-1.61466,0
5.49465,1.97628,-1.60036,0
5.49473,1.97155,-1.58233,0
5.49482,1.97687,-1.57247,0
5.49491,1.96486,-1.54897,0
5.49499,1.97948,-1.54654,0
5.49508,1.97435,-1.52871,0
5.49517,1.97307,-1.51399,0
5.49526,1.97329,-1.50052,0
5.49534,1.96624,-1.48167,0
5.49543,1.96868,-1.47008,0
5.49552,1.97668,-1.46267,0
5.49561,1.96934,-1.44398,0
5.49569,1.97077,-1.43184,0
5.49578,1.97537,-1.42206,0
5.49587,1.97586,-1.40937,0
5.49595,1.97709,-1.39727,0
5.49604,1.97989,-1.38633,0
5.49613,1.96949,-1.36628,0
5.49622,1.97213,-1.35541,0
5.4963,1.97307,-1.34342,0
5.49639,1.96979,-1.32864,0
5.49648,1.9631,-1.3117,0
5.49657,1.9638,-1.29981,0
5.49665,1.97865,-1.29726,0
5.49674,1.98094,-1.28644,0
5.49683,1.97644,-1.27129,0
5.49691,1.97691,-1.25943,0
5.497,1.96716,-1.24119,0
5.49709,1.97256,-1.23259,0
5.49718,1.97707,-1.22345,0
5.49726,1.97386,-1.20958,0
5.49735,1.97998,-1.20148,0
5.49744,1.97406,-1.18613,0
5.49753,1.97578,-1.17546,0
5.49761,1.98089,-1.16683,0
5.4977,1.97991,-1.15465,0
5.49779,1.9806,-1.1435,0
5.49787,1.97863,-1.13088,0
5.49796,1.97049,-1.11485,0
5.49805,1.97533,-1.10624,0
5.49814,1.97402,-1.09422,0
5.49822,1.98228,-1.08752,0
5.49831,1.97646,-1.07313,0
5.4984,1.97936,-1.06355,0
5.49848,1.97427,-1.04974,0
5.49857,1.97795,-1.04065,0
5.49866,1.98513,-1.03339,0
5.49875,1.98073,-1.02014,0
5.49883,1.9816,-1.00967,0
5.49892,1.98241,-0.999219,0
5.49901,1.99391,-0.994129,0
5.4991,1.9776,-0.975247,0
5.49918,1.97465,-0.963101,0
5.49927,1.97433,-0.952304,0
5.49936,1.97486,-0.941958,0
5.49944,1.97714,-0.932479,0
5.49953,1.97394,-0.920463,0
5.49962,1.9734,-0.909748,0
5.49971,1.96643,-0.896152,0
5.49979,1.97396,-0.889206,0
5.49988,1.9696,-0.876924,0
5.49997,1.98073,-0.871544,0
5.50006,1.9781,-0.860102,0
5.50014,1.97632,-0.849094,0
5.50023,1.9754,-0.838509,0
5.50032,1.97628,-0.828722,0
5.5004,1.96786,-0.815116,0
5.50049,1.97603,-0.808415,0
5.50058,1.97676,-0.798661,0
5.50067,1.97558,-0.788176,0
5.50075,1.97621,-0.778449,0
5.50084,1.97306,-0.767281,0
5.50093,1.97359,-0.75759,0
5.50102,1.9722,-0.7472,0
5.5011,1.98387,-0.741739,0
5.50119,1.97208,-0.727538,0
5.50128,1.97335,-0.718242,0
5.50136,1.96235,-0.704556,0
5.50145,1.98238,-0.701996,0
5.50154,1.97598,-0.690043,0
5.50163,1.97519,-0.680112,0
5.50171,1.97151,-0.669237,0
5.5018,1.98105,-0.662849,0
5.50189,1.96778,-0.648875,0
5.50198,1.9782,-0.642755,0
5.50206,1.96765,-0.62985,0
5.50215,1.97515,-0.622762,0
5.50224,1.9788,-0.614434,0
5.50232,1.98624,-0.607256,0
5.50241,1.97738,-0.595125,0
5.5025,1.97229,-0.58422,0
5.50259,1.97866,-0.576728,0
5.50267,1.96963,-0.564781,0
5.50276,1.97592,-0.557267,0
5.50285,1.9687,-0.545968,0
5.50294,1.97974,-0.53974,0
5.50302,1.97725,-0.529803,0
5.50311,1.97954,-0.52117,0
5.5032,1.97599,-0.511026,0
5.50328,1.98014,-0.502891,0
5.50337,1.97746,-0.493037,0
5.50346,1.97765,-0.483929,0
5.50355,1.9778,-0.474828,0
5.50363,1.97985,-0.466194,0
5.50372,1.977,-0.456426,0
5.50381,1.98092,-0.448237,0
5.5039,1.98188,-0.439372,0
5.50398,1.98182,-0.430296,0
5.50407,1.98368,-0.421645,0
5.50416,1.97767,-0.411356,0
5.50424,1.99023,-0.404916,0
5.50433,1.99001,-0.395838,0
5.50442,1.99172,-0.387152,0
5.50451,1.98553,-0.376965,0
5.50459,1.99502,-0.369756,0
5.50468,1.98087,-0.3582,0
5.50477,1.98242,-0.349554,0
5.50486,1.98392,-0.340901,0
5.50494,1.9775,-0.330921,0
5.50503,1.97597,-0.321807,0
5.50512,1.97933,-0.313495,0
5.5052,1.98858,-0.306072,0
5.50529,1.98001,-0.295915,0
5.50538,1.98326,-0.287559,0
5.50547,1.97955,-0.278207,0
5.50555,1.98669,-0.270376,0
5.50564,1.97892,-0.26053,0
5.50573,1.985,-0.252524,0
5.50582,1.97318,-0.242276,0
5.5059,1.97422,-0.233664,0
5.50599,1.96628,-0.224029,0
5.50608,1.93245,-0.211637,0
5.50616,1.76826,-0.185852,0
5.50625,1.68349,-0.169518,0
5.50634,1.66729,-0.160542,0
5.50643,1.67096,-0.15354,0
5.50651,1.65767,-0.145027,0
5.5066,1.65829,-0.137793,0
5.50669,1.65289,-0.130085,0
5.50678,1.65942,-0.123317,0
5.50686,1.65496,-0.115726,0
5.50695,1.65944,-0.108765,0
5.50704,1.65092,-0.100974,0
5.50712,1.65334,-0.0938833,0
5.50721,1.65073,-0.0865114,0
5.5073,1.6441,-0.078972,0
5.50739,1.65642,-0.072321,0
5.50747,1.65472,-0.0650143,0
5.50756,1.65999,-0.0579681,0
5.50765,1.65523,-0.0505718,0
5.50774,1.66643,-0.043637,0
5.50782,1.65761,-0.0361691,0
5.50791,1.66175,-0.0290059,0
5.508,1.66086,-0.0217419,0
5.50808,1.66794,-0.0145559,0
5.50817,1.68098,-0.00733476,0
5.50826,1.757,-4.25447e-08,0
5.50835,1.92198,0.00838623,0
5.50843,1.97292,0.0172174,0
5.50852,1.98283,0.0259566,0
5.50861,1.9757,0.0344859,0
5.5087,1.98553,0.0433243,0
5.50878,1.97432,0.0516994,0
5.50887,1.98108,0.0605273,0
5.50896,1.9748,0.0689614,0
5.50904,1.98047,0.0778129,0
5.50913,1.97112,0.086061,0
5.50922,1.98471,0.0953325,0
5.50931,1.97729,0.103625,0
5.50939,1.9838,0.112649,0
5.50948,1.9803,0.12112,0
5.50957,1.98574,0.130152,0
5.50966,1.97418,0.138048,0
5.50974,1.98054,0.147179,0
5.50983,1.97091,0.155114,0
5.50992,1.99014,0.165368,0
5.51,1.97645,0.172917,0
5.51009,1.98265,0.18218,0
5.51018,1.97785,0.190445,0
5.51027,1.98496,0.199875,0
5.51035,1.97611,0.207698,0
5.51044,1.98911,0.217843,0
5.51053,1.98019,0.225614,0
5.51061,1.97521,0.233782,0
5.5107,1.97914,0.243007,0
5.51079,1.97806,0.251641,0
5.51088,1.98586,0.261444,0
5.51096,1.98173,0.269702,0
5.51105,1.98846,0.27946,0
5.51114,1.97336,0.286124,0
5.51123,1.98594,0.296801,0
5.51131,1.98166,0.305007,0
5.5114,1.98427,0.314277,0
5.51149,1.98584,0.323414,0
5.51157,1.98835,0.332736,0
5.51166,1.99082,0.342086,0
5.51175,1.98734,0.350422,0
5.51184,1.98973,0.359802,0
5.51192,1.98617,0.368116,0
5.51201,1.98946,0.377711,0
5.5121,1.98289,0.385434,0
5.51219,1.98119,0.394082,0
