7200
5667
4.93928
4.95499,-0.0403051,-0.0403051,0
4.95508,-0.0288646,-0.0291176,0
4.95516,-0.0343446,-0.0349493,0
4.95525,-0.0628011,-0.0644672,0
4.95534,-0.083359,-0.0863208,0
4.95543,-0.076758,-0.0801824,0
4.95551,-0.0743423,-0.0783404,0
4.9556,-0.0630368,-0.0670101,0
4.95569,-0.0477399,-0.0511948,0
4.95577,-0.0393704,-0.0425907,0
4.95586,-0.752607,-0.821327,0
4.95595,-0.747,-0.822382,0
4.95604,-0.732698,-0.813744,0
4.95612,-0.719818,-0.806488,0
4.95621,-0.625513,-0.707014,0
4.9563,-0.626379,-0.714248,0
4.95639,-0.623256,-0.716974,0
4.95647,-0.60315,-0.69999,0
4.95656,-0.62347,-0.72999,0
4.95665,-0.617694,-0.72965,0
4.95673,-0.630575,-0.75149,0
4.95682,-0.636242,-0.764998,0
4.95691,-0.646892,-0.784742,0
4.957,-0.628909,-0.769746,0
4.95708,-0.619881,-0.765489,0
4.95717,-0.62029,-0.772866,0
4.95726,-0.590144,-0.741913,0
4.95735,-0.56028,-0.710712,0
4.95743,-0.554095,-0.70921,0
4.95752,-0.551608,-0.712411,0
4.95761,-0.542406,-0.706878,0
4.95769,-0.533869,-0.702074,0
4.95778,-0.522977,-0.694014,0
4.95787,-0.530116,-0.709911,0
4.95796,-0.530582,-0.71704,0
4.95804,-0.527448,-0.719349,0
4.95813,-0.534297,-0.735396,0
4.95822,-0.52933,-0.735286,0
4.95831,-0.527278,-0.739217,0
4.95839,-0.522894,-0.739877,0
4.95848,-0.518513,-0.740513,0
4.95857,-0.515277,-0.742769,0
4.95865,-0.499004,-0.726055,0
4.95874,-0.483449,-0.710041,0
4.95883,-0.471959,-0.699708,0
4.95892,-0.456123,-0.682637,0
4.959,-0.454796,-0.687122,0
4.95909,-0.452342,-0.689936,0
4.95918,-0.440068,-0.677646,0
4.95927,-0.437107,-0.67956,0
4.95935,-0.44166,-0.693268,0
4.95944,-0.438631,-0.695188,0
4.95953,-0.426055,-0.681831,0
4.95961,-0.431495,-0.697289,0
4.9597,-0.426359,-0.695754,0
4.95979,-0.436807,-0.719836,0
4.95988,-0.456839,-0.760307,0
4.95996,-0.459652,-0.772606,0
4.96005,-0.444604,-0.754787,0
4.96014,-0.433749,-0.743762,0
4.96023,-0.436,-0.755174,0
4.96031,-0.441633,-0.772697,0
4.9604,-0.444166,-0.785061,0
4.96049,-0.4466,-0.797461,0
4.96057,-0.422754,-0.762668,0
4.96066,-0.409321,-0.746094,0
4.96075,-0.415605,-0.76545,0
4.96084,-0.404688,-0.753162,0
4.96092,-0.412666,-0.776111,0
4.96101,-0.410206,-0.779674,0
4.9611,-0.412342,-0.792101,0
4.96119,-0.415292,-0.806339,0
4.96127,-0.406321,-0.797451,0
4.96136,-0.419492,-0.832256,0
4.96145,-0.413625,-0.829604,0
4.96153,-0.413098,-0.837679,0
4.96162,-0.411631,-0.843968,0
4.96171,-0.403165,-0.835848,0
4.9618,-0.402958,-0.84482,0
4.96188,-0.401401,-0.851092,0
4.96197,-0.398106,-0.853742,0
4.96206,-0.393122,-0.852746,0
4.96215,-0.355807,-0.780747,0
4.96223,-0.343361,-0.762233,0
4.96232,-0.343286,-0.771032,0
4.96241,-0.362472,-0.82378,0
4.96249,-0.378413,-0.87029,0
4.96258,-0.378559,-0.881121,0
4.96267,-0.367678,-0.866195,0
4.96276,-0.361961,-0.86318,0
4.96284,-0.351303,-0.848121,0
4.96293,-0.345706,-0.845018,0
4.96302,-0.350257,-0.866917,0
4.96311,-0.344248,-0.862864,0
4.96319,-0.335349,-0.851332,0
4.96328,-0.321483,-0.826691,0
4.96337,-0.320381,-0.834621,0
4.96345,-0.322759,-0.851908,0
4.96354,-0.332347,-0.888902,0
4.96363,-0.945592,-2.56314,0
4.96372,-0.931663,-2.55972,0
4.9638,-0.919809,-2.56188,0
4.96389,-0.908622,-2.56587,0
4.96398,-0.893132,-2.55754,0
4.96407,-0.880987,-2.55857,0
4.96415,-0.868208,-2.55766,0
4.96424,-0.859261,-2.56806,0
4.96433,-0.845229,-2.56324,0
4.96441,-0.83311,-2.56405,0
4.9645,-0.822524,-2.56956,0
4.96459,-0.810703,-2.57122,0
4.96468,-0.796807,-2.56614,0
4.96476,-0.785018,-2.56768,0
4.96485,-0.769772,-2.55767,0
4.96494,-0.761445,-2.5706,0
4.96503,-0.746864,-2.56237,0
4.96511,-0.736779,-2.56945,0
4.9652,-0.723932,-2.56687,0
4.96529,-0.710854,-2.56326,0
4.96537,-0.699663,-2.56633,0
4.96546,-0.688976,-2.57129,0
4.96555,-0.673422,-2.55784,0
4.96564,-0.663257,-2.56462,0
4.96572,-0.649599,-2.5578,0
4.96581,-0.639158,-2.56352,0
4.9659,-0.628204,-2.56726,0
4.96599,-0.616763,-2.569,0
4.96607,-0.604401,-2.5668,0
4.96616,-0.595446,-2.57916,0
4.96625,-0.581096,-2.56808,0
4.96633,-0.569885,-2.57059,0
4.96642,-0.557179,-2.56621,0
4.96651,-0.179844,-0.846098,0
4.9666,-0.175743,-0.844916,0
4.96668,-0.174646,-0.858414,0
4.96677,-0.168948,-0.84936,0
4.96686,-0.165241,-0.850089,0
4.96694,-0.160411,-0.844907,0
4.96703,-0.15818,-0.853465,0
4.96712,-0.155345,-0.859068,0
4.96721,-0.151248,-0.857768,0
4.96729,-0.437599,-2.54668,0
