7200
1015
0.872665
0.888547,-0.0567737,-0.0577733,0
0.888634,-0.0453564,-0.0465596,0
0.888722,-0.125039,-0.129481,0
0.888809,-0.110642,-0.115578,0
0.888896,-0.114955,-0.121138,0
0.888983,-0.143888,-0.152958,0
0.889071,-0.211419,-0.22672,0
0.889158,-0.120148,-0.129975,0
0.889245,-0.122957,-0.134184,0
0.889333,-0.125733,-0.138421,0
0.88942,-0.339249,-0.376774,0
0.889507,-0.288327,-0.323043,0
0.889594,-0.302155,-0.341524,0
0.889682,-0.296046,-0.337576,0
0.889769,-0.292602,-0.3366,0
0.889856,-0.296353,-0.343935,0
0.889943,-0.2942,-0.344464,0
0.890031,-0.284295,-0.335822,0
0.890118,-0.287969,-0.343188,0
0.890205,-0.288387,-0.346748,0
0.890292,-0.292596,-0.354947,0
0.89038,-0.291677,-0.356995,0
0.890467,-0.297039,-0.366813,0
0.890554,-0.295436,-0.368105,0
0.890642,-0.290092,-0.364695,0
0.890729,-0.299022,-0.379308,0
0.890816,-0.29798,-0.381397,0
0.890903,-0.30917,-0.399298,0
0.890991,-0.305598,-0.398263,0
0.891078,-0.294173,-0.386857,0
0.891165,-0.288871,-0.383345,0
0.891252,-0.292581,-0.391813,0
0.89134,-0.295032,-0.398713,0
0.891427,-0.302159,-0.412093,0
0.891514,-0.297419,-0.409363,0
0.891601,-0.29563,-0.410656,0
0.891689,-0.297901,-0.417641,0
0.891776,-0.294921,-0.417304,0
0.891863,-0.299407,-0.427597,0
0.891951,-0.298678,-0.430543,0
0.892038,-0.299062,-0.435139,0
0.892125,-0.296598,-0.435613,0
0.892212,-0.297491,-0.441048,0
0.8923,-0.301675,-0.451488,0
0.892387,-0.303013,-0.457803,0
0.892474,-0.298272,-0.45494,0
0.892561,-0.297373,-0.457914,0
0.892649,-0.301323,-0.468459,0
0.892736,-0.305186,-0.479046,0
0.892823,-0.295622,-0.468533,0
0.89291,-0.300994,-0.481691,0
0.892998,-0.29468,-0.476197,0
0.893085,-0.297302,-0.485152,0
0.893172,-0.299332,-0.493284,0
0.89326,-0.299237,-0.498014,0
0.893347,-0.298084,-0.501034,0
0.893434,-0.299955,-0.509223,0
0.893521,-0.301257,-0.516574,0
0.893609,-0.3055,-0.529142,0
0.893696,-0.298226,-0.521788,0
0.893783,-0.299886,-0.530047,0
0.89387,-0.300013,-0.535713,0
0.893958,-0.296703,-0.535267,0
0.894045,-0.297251,-0.541817,0
0.894132,-0.299179,-0.551018,0
0.894219,-0.300085,-0.558485,0
0.894307,-0.298584,-0.561555,0
0.894394,-0.295665,-0.561967,0
0.894481,-0.303369,-0.582766,0
0.894569,-0.297618,-0.577861,0
0.894656,-0.300088,-0.588955,0
0.894743,-0.298415,-0.592045,0
0.89483,-0.293598,-0.588867,0
0.894918,-0.294122,-0.59642,0
0.895005,-0.301599,-0.61837,0
0.895092,-0.293685,-0.608872,0
0.895179,-0.299636,-0.628199,0
0.895267,-0.299878,-0.635832,0
0.895354,-0.296678,-0.636228,0
0.895441,-0.298086,-0.646598,0
0.895528,-0.29775,-0.653352,0
0.895616,-0.298182,-0.661939,0
0.895703,-0.296511,-0.665975,0
0.89579,-0.30206,-0.686484,0
0.895878,-0.298264,-0.685961,0
0.895965,-0.298426,-0.694606,0
0.896052,-0.295393,-0.695902,0
0.896139,-0.296994,-0.70825,0
0.896227,-0.294284,-0.710463,0
0.896314,-0.297239,-0.726549,0
0.896401,-0.292568,-0.724131,0
0.896488,-0.296817,-0.743976,0
