7200
503
0.436332
0.45204,-0.0572756,-0.0572756,0
0.452128,-0.0422409,-0.0426111,0
0.452215,-0.0560727,-0.05706,0
0.452302,-0.0397741,-0.0408292,0
0.452389,-0.0389009,-0.040283,0
0.452477,-0.0421823,-0.0440642,0
0.452564,-0.0550684,-0.0580299,0
0.452651,-0.0465924,-0.0495292,0
0.452738,-0.0429659,-0.0460753,0
0.452826,-0.0461585,-0.0499339,0
0.452913,-0.0635055,-0.0693041,0
0.453,-0.0564788,-0.0621783,0
0.453087,-0.0575452,-0.0639105,0
0.453175,-0.0565999,-0.0634149,0
0.453262,-0.0622863,-0.0704018,0
0.453349,-0.0501103,-0.0571398,0
0.453437,-0.0577332,-0.0664144,0
0.453524,-0.0541791,-0.0628779,0
0.453611,-0.0539042,-0.0631137,0
0.453698,-0.0549205,-0.0648748,0
0.453786,-0.0565653,-0.0674119,0
0.453873,-0.0607467,-0.07304,0
0.45396,-0.0597914,-0.0725327,0
0.454047,-0.0582089,-0.0712441,0
0.454135,-0.0553802,-0.0683888,0
0.454222,-0.0669738,-0.0834476,0
0.454309,-0.062874,-0.0790434,0
0.454396,-0.0563376,-0.0714638,0
0.454484,-0.0504842,-0.0646169,0
0.454571,-0.0593851,-0.0766969,0
0.454658,-0.0566148,-0.0737819,0
0.454746,-0.0581082,-0.0764162,0
0.454833,-0.0535615,-0.0710786,0
0.45492,-0.0723973,-0.0969517,0
0.455007,-0.0904131,-0.122186,0
0.455095,-0.129497,-0.176611,0
0.455182,-0.163992,-0.225716,0
0.455269,-0.198061,-0.275124,0
0.455356,-0.210214,-0.29471,0
0.455444,-0.236052,-0.334006,0
0.455531,-0.097508,-0.139256,0
0.455618,-0.0581397,-0.083808,0
0.455705,-0.33248,-0.483762,0
0.455793,-0.119877,-0.176064,0
0.45588,-0.109043,-0.161662,0
0.455967,-0.283341,-0.424049,0
0.456055,-0.289767,-0.43779,0
0.456142,-0.29224,-0.445741,0
0.456229,-0.291927,-0.449527,0
0.456316,-0.288339,-0.448274,0
0.456404,-0.299813,-0.470612,0
0.456491,-0.307362,-0.487139,0
0.456578,-0.304174,-0.48678,0
0.456665,-0.304678,-0.492354,0
0.456753,-0.304094,-0.496237,0
0.45684,-0.308151,-0.507818,0
0.456927,-0.301297,-0.501443,0
0.457014,-0.303197,-0.509628,0
0.457102,-0.300463,-0.510084,0
0.457189,-0.305287,-0.523484,0
0.457276,-0.303,-0.524811,0
0.457364,-0.300211,-0.52526,0
0.457451,-0.303825,-0.537009,0
0.457538,-0.301968,-0.539203,0
0.457625,-0.300097,-0.54139,0
0.457713,-0.299175,-0.545324,0
0.4578,-0.285818,-0.526411,0
0.457887,-0.277365,-0.516202,0
0.457974,-0.268538,-0.505046,0
0.458062,-0.273316,-0.519488,0
0.458149,-0.269661,-0.518014,0
0.458236,-0.271061,-0.526298,0
0.458323,-0.263768,-0.517675,0
0.458411,-0.261057,-0.517928,0
0.458498,-0.26058,-0.522642,0
0.458585,-0.256085,-0.519289,0
0.458673,-0.257762,-0.528491,0
0.45876,-0.256323,-0.531412,0
0.458847,-0.256585,-0.537941,0
0.458934,-0.255941,-0.542673,0
0.459022,-0.255261,-0.54741,0
0.459109,-0.252033,-0.546702,0
0.459196,-0.25711,-0.564176,0
0.459283,-0.267789,-0.594469,0
0.459371,-0.29163,-0.655012,0
0.459458,-0.287964,-0.654448,0
0.459545,-0.287099,-0.660283,0
0.459632,-0.281847,-0.656017,0
0.45972,-0.282108,-0.664604,0
0.459807,-0.280752,-0.669518,0
0.459894,-0.277828,-0.670737,0
0.459982,-0.276414,-0.675645,0
0.460069,-0.274587,-0.679626,0
0.460156,-0.27273,-0.683604,0
0.460243,-0.278541,-0.707117,0
0.460331,-0.278352,-0.715782,0
0.460418,-0.27666,-0.720724,0
0.460505,-0.277056,-0.731276,0
0.460592,-0.288221,-0.770881,0
0.46068,-0.291431,-0.789957,0
0.460767,-0.291401,-0.800618,0
0.460854,-0.28554,-0.795294,0
0.460941,-0.292081,-0.824811,0
0.461029,-0.289468,-0.82891,0
0.461116,-0.297895,-0.865149,0
0.461203,-0.306975,-0.904318,0
0.461291,-0.312228,-0.93315,0
0.461378,-0.305961,-0.927856,0
0.461465,-0.309635,-0.952959,0
0.461552,-0.307608,-0.960967,0
0.46164,-0.306419,-0.971838,0
0.461727,-0.305438,-0.983671,0
0.461814,-0.302605,-0.989775,0
