7200
2002
1.74533
1.76104,-0.0650538,-0.0650538,0
1.76112,-0.09645,-0.0972954,0
1.76121,-0.103735,-0.105561,0
1.7613,-0.121416,-0.124637,0
1.76139,-0.126428,-0.13092,0
1.76147,-0.135537,-0.141583,0
1.76156,-0.121839,-0.128391,0
1.76165,-0.140463,-0.149316,0
1.76174,-0.147994,-0.158704,0
1.76182,-0.149336,-0.161551,0
1.76191,-0.154035,-0.168099,0
1.762,-0.156661,-0.172471,0
1.76208,-0.1539,-0.170923,0
1.76217,-0.156482,-0.175323,0
1.76226,-0.162342,-0.183494,0
1.76235,-0.169452,-0.193223,0
1.76243,-0.166639,-0.191696,0
1.76252,-0.167107,-0.193937,0
1.76261,-0.162362,-0.190101,0
1.7627,-0.171869,-0.20302,0
1.76278,-0.176767,-0.210662,0
1.76287,-0.233395,-0.280627,0
1.76296,-0.284963,-0.345688,0
1.76304,-0.277758,-0.339958,0
1.76313,-0.259909,-0.320961,0
1.76322,-0.258506,-0.322092,0
1.76331,-0.263946,-0.331826,0
1.76339,-0.261877,-0.332189,0
1.76348,-0.262272,-0.335693,0
1.76357,-0.262029,-0.338415,0
1.76366,-0.283074,-0.368909,0
1.76374,-0.300226,-0.394817,0
1.76383,-0.301509,-0.400116,0
1.76392,-0.294376,-0.394217,0
1.764,-0.295627,-0.399517,0
1.76409,-0.302159,-0.412093,0
1.76418,-0.305648,-0.420689,0
1.76427,-0.305563,-0.424453,0
1.76435,-0.287448,-0.402987,0
1.76444,-0.29319,-0.414854,0
1.76453,-0.277611,-0.39647,0
1.76462,-0.266758,-0.384531,0
1.7647,-0.254883,-0.370857,0
1.76479,-0.256076,-0.376098,0
1.76488,-0.254992,-0.378041,0
1.76496,-0.255007,-0.381645,0
1.76505,-0.267137,-0.403601,0
1.76514,-0.284016,-0.433196,0
1.76523,-0.295739,-0.455398,0
1.76531,-0.297536,-0.462571,0
1.7654,-0.290679,-0.456275,0
1.76549,-0.299358,-0.474453,0
1.76558,-0.303644,-0.485932,0
1.76566,-0.301521,-0.487252,0
1.76575,-0.303572,-0.495384,0
1.76584,-0.29622,-0.488155,0
1.76592,-0.300782,-0.500586,0
1.76601,-0.293482,-0.493299,0
1.7661,-0.296402,-0.503191,0
1.76619,-0.299242,-0.513118,0
1.76627,-0.3015,-0.522213,0
1.76636,-0.301203,-0.526997,0
1.76645,-0.296439,-0.523954,0
1.76654,-0.293661,-0.52437,0
1.76662,-0.300582,-0.542264,0
1.76671,-0.295808,-0.539187,0
1.7668,-0.301087,-0.554534,0
1.76688,-0.295825,-0.550557,0
1.76697,-0.299053,-0.562438,0
1.76706,-0.295665,-0.561967,0
1.76715,-0.296904,-0.570348,0
1.76723,-0.304486,-0.591196,0
1.76732,-0.300088,-0.588955,0
1.76741,-0.300216,-0.595617,0
1.76749,-0.297168,-0.596026,0
1.76758,-0.290584,-0.589245,0
1.76767,-0.299846,-0.614775,0
1.76776,-0.304112,-0.630489,0
1.76784,-0.297914,-0.624589,0
1.76793,-0.290493,-0.615934,0
1.76802,-0.300482,-0.644385,0
1.76811,-0.295992,-0.642057,0
1.76819,-0.298994,-0.656082,0
1.76828,-0.300646,-0.66741,0
1.76837,-0.291223,-0.654099,0
1.76845,-0.299241,-0.680076,0
1.76854,-0.296669,-0.682293,0
1.76863,-0.296058,-0.689093,0
1.76872,-0.296174,-0.697743,0
1.7688,-0.298541,-0.711939,0
1.76889,-0.294666,-0.711387,0
1.76898,-0.285122,-0.696932,0
1.76907,-0.25698,-0.636048,0
1.76915,-0.209736,-0.525706,0
1.76924,-0.193879,-0.492191,0
1.76933,-0.175782,-0.452024,0
1.76941,-0.172733,-0.449986,0
1.7695,-0.175728,-0.463827,0
1.76959,-0.179306,-0.479576,0
1.76968,-0.169943,-0.460652,0
1.76976,-0.159039,-0.436957,0
1.76985,-0.169634,-0.47247,0
1.76994,-0.165568,-0.46755,0
1.77003,-0.167153,-0.478653,0
1.77011,-0.157575,-0.457631,0
1.7702,-0.156541,-0.461155,0
1.77029,-0.1577,-0.471317,0
1.77037,-0.149379,-0.453006,0
1.77046,-0.14771,-0.454605,0
1.77055,-0.145725,-0.455245,0
1.77064,-0.143737,-0.455877,0
1.77072,-0.138781,-0.446949,0
1.77081,-0.139461,-0.456157,0
1.7709,-0.135452,-0.450059,0
1.77099,-0.132351,-0.44681,0
1.77107,-0.132639,-0.455064,0
1.77116,-0.13203,-0.460444,0
1.77125,-0.128391,-0.455241,0
1.77133,-0.129611,-0.467361,0
1.77142,-0.123099,-0.45152,0
1.77151,-0.120869,-0.451087,0
1.7716,-0.117881,-0.447742,0
1.77168,-0.116927,-0.452125,0
1.77177,-0.114461,-0.450692,0
1.77186,-0.115881,-0.464772,0
1.77195,-0.112188,-0.458473,0
1.77203,-0.109252,-0.455069,0
1.77212,-0.105891,-0.449701,0
1.77221,-0.104377,-0.452108,0
1.77229,-0.0988725,-0.436953,0
1.77238,-0.100212,-0.452025,0
1.77247,-0.0986626,-0.454412,0
1.77256,-0.0975106,-0.458751,0
1.77264,-0.0932679,-0.448403,0
1.77273,-0.0927061,-0.455665,0
1.77282,-0.0897416,-0.451161,0
1.77291,-0.0885354,-0.455475,0
1.77299,-0.0837493,-0.44112,0
1.77308,-0.0830994,-0.448364,0
1.77317,-0.0795408,-0.439866,0
1.77325,-0.0777944,-0.441194,0
1.77334,-0.0802717,-0.467154,0
1.77343,-0.076417,-0.45665,0
1.77352,-0.0752275,-0.461914,0
1.7736,-0.0718034,-0.453349,0
1.77369,-0.0696725,-0.45267,0
