7200
4316
3.75246
3.76817,-0.046669,-0.046669,0
3.76825,-0.046465,-0.0468722,0
3.76834,-0.0749973,-0.0763178,0
3.76843,-0.0648945,-0.0666161,0
3.76851,-0.052794,-0.0546698,0
3.7686,-0.0636192,-0.0664575,0
3.76869,-0.0364828,-0.0384448,0
3.76878,-0.0527591,-0.0560846,0
3.76886,-0.0491039,-0.0526575,0
3.76895,-0.0644861,-0.0697606,0
3.76904,-0.0459401,-0.0501349,0
3.76913,-0.0564788,-0.0621783,0
3.76921,-0.0655748,-0.0728282,0
3.7693,-0.0585976,-0.065653,0
3.76939,-0.0682499,-0.0771424,0
3.76947,-0.0606598,-0.0691693,0
3.76956,-0.0505165,-0.0581126,0
3.76965,-0.0561373,-0.0651506,0
3.76974,-0.0629965,-0.0737594,0
3.76982,-0.0704275,-0.0831923,0
3.76991,-0.0629932,-0.0750724,0
3.77,-0.0601073,-0.0722711,0
3.77009,-0.0604274,-0.0733043,0
3.77017,-0.0639032,-0.0782137,0
3.77026,-0.0641907,-0.0792689,0
3.77035,-0.0607146,-0.0756488,0
3.77043,-0.0516687,-0.0649565,0
3.77052,-0.059433,-0.0753904,0
3.77061,-0.0584878,-0.074861,0
3.7707,-0.0599973,-0.0774876,0
3.77078,-0.0608761,-0.0793353,0
3.77087,-0.0629506,-0.0827842,0
3.77096,-0.0565706,-0.0750717,0
3.77105,-0.0556442,-0.0745166,0
3.77113,-0.0606719,-0.0819934,0
3.77122,-0.0490787,-0.0669349,0
3.77131,-0.0623052,-0.0857558,0
3.77139,-0.058425,-0.0811574,0
3.77148,-0.0598124,-0.0838539,0
3.77157,-0.0629088,-0.0890139,0
3.77166,-0.0848893,-0.121235,0
3.77174,-0.0581397,-0.083808,0
3.77183,-0.0526758,-0.0766437,0
3.77192,-0.0455872,-0.0669538,0
3.77201,-0.063748,-0.0945103,0
3.77209,-0.0538903,-0.0806526,0
3.77218,-0.0590573,-0.0892258,0
3.77227,-0.0520879,-0.0794472,0
3.77235,-0.058821,-0.0905764,0
3.77244,-0.064376,-0.100084,0
3.77253,-0.0542673,-0.0851825,0
3.77262,-0.0394875,-0.0625839,0
3.7727,-0.65763,-1.05243,0
3.77279,-0.65461,-1.05784,0
3.77288,-0.656258,-1.07092,0
3.77297,-0.657286,-1.08317,0
3.77305,-0.660279,-1.09889,0
3.77314,-0.659568,-1.10863,0
3.77323,-0.658785,-1.11839,0
3.77331,-0.65944,-1.13076,0
3.7734,-0.664,-1.15008,0
3.77349,-0.666915,-1.16686,0
3.77358,-0.680529,-1.20283,0
3.77366,-1.052,-1.87848,0
3.77375,-1.05543,-1.90405,0
3.77384,-1.05625,-1.92529,0
3.77393,-1.05929,-1.95097,0
3.77401,-1.06071,-1.97408,0
3.7741,-1.06241,-1.99811,0
3.77419,-1.05694,-2.00892,0
3.77427,-1.05417,-2.02505,0
3.77436,-1.05357,-2.04563,0
3.77445,-1.04055,-2.04219,0
3.77454,-0.999669,-1.98331,0
3.77462,-0.935677,-1.87668,0
3.77471,-0.914211,-1.85384,0
3.7748,-0.899099,-1.84343,0
3.77489,-0.884531,-1.83382,0
3.77497,-0.868341,-1.82051,0
3.77506,-0.847592,-1.79715,0
3.77515,-0.833403,-1.78724,0
3.77523,-0.823085,-1.78541,0
3.77532,-0.810311,-1.77806,0
3.77541,-0.804598,-1.78614,0
3.7755,-0.787035,-1.76771,0
3.77558,-0.780926,-1.77479,0
3.77567,-0.767991,-1.76626,0
3.77576,-0.760671,-1.77051,0
3.77585,-0.749422,-1.76553,0
3.77593,-0.739005,-1.76233,0
3.77602,-0.729395,-1.76091,0
3.77611,-0.723976,-1.76963,0
3.77619,-0.717746,-1.77648,0
3.77628,-0.709617,-1.77867,0
3.77637,-0.704782,-1.78919,0
3.77646,-0.698781,-1.79691,0
3.77654,-0.688066,-1.79247,0
3.77663,-0.68449,-1.80668,0
3.77672,-0.681854,-1.8237,0
3.77681,-0.675967,-1.83229,0
3.77689,-0.670702,-1.84274,0
3.77698,-0.670427,-1.86729,0
3.77707,-0.665277,-1.87868,0
3.77715,-0.663338,-1.89951,0
3.77724,-0.661555,-1.92129,0
3.77733,-0.661844,-1.94973,0
3.77742,-0.657773,-1.96587,0
3.7775,-0.662028,-2.00766,0
3.77759,-0.660678,-2.03336,0
3.77768,-0.659422,-2.06003,0
3.77777,-0.663357,-2.1039,0
3.77785,-0.664253,-2.13924,0
3.77794,-0.661345,-2.16316,0
3.77803,-0.654494,-2.17464,0
3.77811,-0.633638,-2.13913,0
3.7782,-0.617862,-2.11979,0
3.77829,-0.609159,-2.12439,0
3.77838,-0.598255,-2.12125,0
3.77846,-0.59514,-2.146,0
3.77855,-0.58919,-2.16112,0
3.77864,-0.583378,-2.1772,0
3.77873,-0.579219,-2.20003,0
3.77881,-0.575123,-2.22383,0
3.7789,-0.568614,-2.23892,0
3.77899,-0.56392,-2.26176,0
3.77907,-0.559275,-2.28557,0
3.77916,-0.556767,-2.3191,0
