7200
1262
1.09956
1.11527,-0.0219203,-0.0219203,0
1.11535,-0.0450569,-0.0454519,0
1.11544,-0.0343446,-0.0349493,0
1.11553,-0.0418674,-0.0429781,0
1.11561,-0.0312596,-0.0323703,0
1.1157,-0.0573956,-0.0599562,0
1.11579,-0.0709005,-0.0747136,0
1.11588,-0.111,-0.117996,0
1.11596,-0.113894,-0.122136,0
1.11605,-0.129651,-0.140256,0
1.11614,-0.195246,-0.213073,0
1.11623,-0.203055,-0.223546,0
1.11631,-0.233527,-0.259358,0
1.1164,-0.250371,-0.280518,0
1.11649,-0.237218,-0.268126,0
1.11657,-0.255167,-0.290962,0
1.11666,-0.267672,-0.307921,0
1.11675,-0.278076,-0.322723,0
1.11684,-0.28251,-0.330777,0
1.11692,-0.287525,-0.339638,0
1.11701,-0.29054,-0.346252,0
1.1171,-0.288387,-0.346748,0
1.11719,-0.290688,-0.352632,0
1.11727,-0.300535,-0.367837,0
1.11736,-0.303332,-0.374584,0
1.11745,-0.29481,-0.367326,0
1.11753,-0.298807,-0.375652,0
1.11762,-0.295308,-0.374596,0
1.11771,-0.288745,-0.369577,0
1.1178,-0.285905,-0.369252,0
1.11788,-0.288553,-0.376049,0
1.11797,-0.285699,-0.375713,0
1.11806,-0.291278,-0.38654,0
1.11815,-0.291982,-0.391012,0
1.11823,-0.30098,-0.406752,0
1.11832,-0.296246,-0.404029,0
1.11841,-0.299183,-0.41179,0
1.11849,-0.297967,-0.413903,0
1.11858,-0.299643,-0.420084,0
1.11867,-0.294344,-0.416487,0
1.11876,-0.292524,-0.417768,0
1.11884,-0.297538,-0.4289,0
1.11893,-0.300762,-0.437611,0
1.11902,-0.300538,-0.441399,0
1.11911,-0.301405,-0.446851,0
1.11919,-0.302786,-0.453151,0
1.11928,-0.295286,-0.446129,0
1.11937,-0.303754,-0.463303,0
1.11945,-0.303364,-0.467139,0
1.11954,-0.302405,-0.470141,0
1.11963,-0.301425,-0.473143,0
1.11972,-0.306295,-0.485448,0
1.1198,-0.299934,-0.479995,0
1.11989,-0.300468,-0.485551,0
1.11998,-0.297824,-0.486005,0
1.12007,-0.300888,-0.495849,0
1.12015,-0.301297,-0.501443,0
1.12024,-0.296039,-0.497596,0
1.12033,-0.29285,-0.49716,0
1.12041,-0.300753,-0.51571,0
1.1205,-0.2995,-0.518749,0
1.12059,-0.303188,-0.530469,0
1.12068,-0.295454,-0.522213,0
1.12076,-0.301968,-0.539203,0
1.12085,-0.297188,-0.536142,0
1.12094,-0.295327,-0.53831,0
1.12102,-0.298224,-0.549261,0
1.12111,-0.300085,-0.558485,0
1.1212,-0.298114,-0.560672,0
1.12129,-0.293337,-0.557542,0
1.12137,-0.300598,-0.577444,0
1.12146,-0.29716,-0.576972,0
1.12155,-0.297818,-0.5845,0
1.12164,-0.299766,-0.594724,0
1.12172,-0.295829,-0.593341,0
1.12181,-0.293237,-0.594627,0
1.1219,-0.289763,-0.594103,0
1.12198,-0.282389,-0.585454,0
1.12207,-0.278541,-0.583973,0
1.12216,-0.279829,-0.593323,0
1.12225,-0.280619,-0.601788,0
1.12233,-0.291806,-0.632976,0
1.12242,-0.294018,-0.645163,0
1.12251,-0.294075,-0.652822,0
1.1226,-0.294071,-0.660493,0
1.12268,-0.292797,-0.665431,0
1.12277,-0.293081,-0.674039,0
1.12286,-0.29211,-0.679905,0
1.12294,-0.296565,-0.698663,0
1.12303,-0.29506,-0.703639,0
1.12312,-0.299641,-0.723398,0
1.12321,-0.294967,-0.720996,0
1.12329,-0.294815,-0.729694,0
1.12338,-0.288664,-0.723543,0
1.12347,-0.292101,-0.741543,0
1.12356,-0.295387,-0.759586,0
1.12364,-0.293503,-0.764602,0
1.12373,-0.291582,-0.769616,0
1.12382,-0.298027,-0.797108,0
1.1239,-0.295584,-0.801215,0
1.12399,-0.295505,-0.811894,0
1.12408,-0.294663,-0.820705,0
1.12417,-0.286072,-0.807844,0
1.12425,-0.279907,-0.801532,0
1.12434,-0.282593,-0.82071,0
1.12443,-0.282224,-0.831405,0
1.12452,-0.280815,-0.839266,0
1.1246,-0.288737,-0.875623,0
1.12469,-0.29233,-0.899699,0
1.12478,-0.294499,-0.920014,0
1.12486,-0.294692,-0.934643,0
1.12495,-0.294762,-0.94929,0
1.12504,-0.293249,-0.959174,0
1.12513,-0.293384,-0.974808,0
1.12521,-0.29566,-0.998131,0
1.1253,-0.29382,-1.00805,0
1.12539,-0.294105,-1.02567,0
1.12548,-0.301027,-1.06736,0
1.12556,-0.305721,-1.10239,0
1.12565,-0.300645,-1.10275,0
1.12574,-0.297124,-1.10888,0
1.12582,-0.293811,-1.11597,0
1.12591,-0.292194,-1.12983,0
1.126,-0.285784,-1.12528,0
1.12609,-0.286436,-1.14883,0
1.12617,-0.283797,-1.15978,0
1.12626,-0.284803,-1.18629,0
1.12635,-0.288334,-1.22451,0
1.12644,-0.292436,-1.26668,0
1.12652,-0.290879,-1.2855,0
1.12661,-0.292626,-1.31995,0
1.1267,-0.290683,-1.33881,0
1.12678,-0.292948,-1.37821,0
1.12687,-0.292022,-1.40395,0
1.12696,-0.279115,-1.37189,0
1.12705,-0.271761,-1.36623,0
1.12713,-0.271712,-1.39784,0
1.12722,-0.265797,-1.39999,0
1.12731,-0.26005,-1.4031,0
1.1274,-0.257484,-1.42391,0
1.12748,-0.258041,-1.46342,0
1.12757,-0.260629,-1.51677,0
1.12766,-0.255329,-1.52578,0
1.12774,-0.250758,-1.53971,0
