7200
4081
3.56047
3.57618,-0.0509117,-0.0509117,0
3.57627,-0.047169,-0.0475824,0
3.57635,-0.0294382,-0.0299565,0
3.57644,-0.0404718,-0.0415455,0
3.57653,-0.0673819,-0.069776,0
3.57662,-0.0449483,-0.0469537,0
3.5767,-0.0612636,-0.0645583,0
3.57679,-0.0596109,-0.0633683,0
3.57688,-0.0654718,-0.07021,0
3.57696,-0.0454797,-0.0491996,0
3.57705,-0.0493181,-0.0538212,0
3.57714,-0.0517722,-0.0569968,0
3.57723,-0.0662439,-0.0735713,0
3.57731,-0.0659223,-0.0738597,0
3.5774,-0.0437329,-0.0494311,0
3.57749,-0.053407,-0.060899,0
3.57758,-0.0616695,-0.0709427,0
3.57766,-0.0672343,-0.0780292,0
3.57775,-0.0597492,-0.0699573,0
3.57784,-0.0633202,-0.0747968,0
3.57792,-0.0559225,-0.0666459,0
3.57801,-0.062665,-0.0753465,0
3.5781,-0.0547027,-0.0663597,0
3.57819,-0.0518818,-0.0635002,0
3.57827,-0.0578975,-0.0714974,0
3.57836,-0.0644701,-0.0803281,0
3.57845,-0.0566488,-0.0712173,0
3.57854,-0.0550994,-0.0698932,0
3.57862,-0.0554095,-0.070921,0
3.57871,-0.0618339,-0.0798597,0
3.5788,-0.0578323,-0.0753686,0
3.57888,-0.055687,-0.0732322,0
3.57897,-0.0643942,-0.085454,0
3.57906,-0.0616274,-0.0825291,0
3.57915,-0.0600771,-0.0811895,0
3.57923,-0.0650441,-0.0887089,0
3.57932,-0.0617175,-0.0849468,0
3.57941,-0.0706942,-0.0982004,0
3.5795,-0.0754914,-0.105835,0
3.57958,-0.0652174,-0.0922805,0
3.57967,-0.0585048,-0.0835535,0
3.57976,-0.0644096,-0.0928461,0
3.57984,-0.0555078,-0.0807644,0
3.57993,-0.0641598,-0.0942312,0
3.58002,-0.0503274,-0.0746134,0
3.58011,-0.0533347,-0.0798211,0
3.58019,-0.0662324,-0.100066,0
3.58028,-0.648631,-0.989326,0
3.58037,-0.639951,-0.985438,0
3.58046,-0.639432,-0.994108,0
3.58054,-0.639924,-1.00448,0
3.58063,-0.636602,-1.00895,0
3.58072,-0.642792,-1.02868,0
3.5808,-0.645665,-1.04338,0
3.58089,-0.645808,-1.05386,0
3.58098,-0.643798,-1.06095,0
3.58107,-0.639677,-1.0646,0
3.58115,-0.641162,-1.0777,0
3.58124,-0.640006,-1.08651,0
3.58133,-0.643319,-1.10312,0
3.58142,-0.642,-1.11198,0
3.5815,-0.642104,-1.12345,0
3.58159,-0.64606,-1.14191,0
3.58168,-0.646446,-1.15431,0
3.58176,-0.648675,-1.17024,0
3.58185,-0.659917,-1.20287,0
3.58194,-0.679951,-1.25231,0
3.58203,-0.67732,-1.26055,0
3.58211,-0.66618,-1.2529,0
3.5822,-0.651395,-1.2381,0
3.58229,-0.623822,-1.19835,0
3.58238,-0.614467,-1.19306,0
3.58246,-0.612433,-1.20197,0
3.58255,-0.608533,-1.20731,0
3.58264,-0.59969,-1.20279,0
3.58272,-0.588244,-1.19284,0
3.58281,-0.582595,-1.1945,0
3.5829,-0.576074,-1.19433,0
3.58299,-0.569136,-1.19322,0
3.58307,-0.566483,-1.20112,0
3.58316,-0.560814,-1.20267,0
3.58325,-0.553887,-1.20147,0
3.58334,-0.545736,-1.19751,0
3.58342,-0.546256,-1.21264,0
3.58351,-0.547468,-1.22963,0
3.5836,-0.538875,-1.22469,0
3.58368,-0.545489,-1.25454,0
3.58377,-0.549089,-1.27804,0
3.58386,-0.548587,-1.29239,0
3.58395,-0.549516,-1.31045,0
3.58403,-0.560249,-1.35256,0
3.58412,-0.599401,-1.46513,0
3.58421,-0.610609,-1.51131,0
3.5843,-0.616978,-1.54647,0
3.58438,-0.663001,-1.68313,0
3.58447,-0.668336,-1.71862,0
3.58456,-0.66979,-1.74486,0
3.58464,-0.668902,-1.76554,0
3.58473,-0.669947,-1.79185,0
3.58482,-0.667314,-1.80883,0
3.58491,-0.655311,-1.80045,0
3.58499,-0.655221,-1.82494,0
3.58508,-0.665277,-1.87868,0
3.58517,-0.665645,-1.90612,0
3.58526,-0.666438,-1.93548,0
3.58534,-0.660558,-1.94594,0
3.58543,-0.65809,-1.96682,0
3.58552,-0.658583,-1.99722,0
3.5856,-0.660369,-2.03241,0
3.58569,-0.654544,-2.04479,0
3.58578,-0.64351,-2.04095,0
3.58587,-0.634599,-2.04374,0
3.58595,-0.65462,-2.14117,0
3.58604,-0.656511,-2.18135,0
3.58613,-0.654655,-2.21008,0
3.58622,-0.659277,-2.26188,0
3.5863,-0.653536,-2.27915,0
3.58639,-0.650643,-2.30701,0
3.58648,-0.633355,-2.2838,0
3.58656,-0.625225,-2.2933,0
3.58665,-0.614954,-2.29504,0
3.58674,-0.606971,-2.30544,0
3.58683,-0.596906,-2.30806,0
3.58691,-0.59126,-2.32809,0
3.587,-0.583516,-2.34035,0
3.58709,-0.574487,-2.34773,0
3.58718,-0.566572,-2.35994,0
3.58726,-0.558791,-2.3731,0
3.58735,-0.55068,-2.38526,0
3.58744,-0.542474,-2.39739,0
3.58752,-0.535039,-2.4134,0
3.58761,-0.528747,-2.43526,0
3.5877,-0.521443,-2.45319,0
3.58779,-0.511344,-2.45838,0
3.58787,-0.505597,-2.48509,0
3.58796,-0.49631,-2.49512,0
3.58805,-0.494959,-2.54634,0
3.58814,-0.500444,-2.63591,0
3.58822,-0.510442,-2.7541,0
3.58831,-0.563191,-3.11449,0
3.5884,-0.551159,-3.12578,0
3.58848,-0.537685,-3.12914,0
3.58857,-0.524851,-3.13639,0
3.58866,-0.508268,-3.12088,0
3.58875,-0.495741,-3.12998,0
3.58883,-0.48071,-3.12322,0
3.58892,-0.467521,-3.12826,0
3.58901,-0.45315,-3.12532,0
3.58909,-0.439509,-3.12727,0
3.58918,-0.425185,-3.1242,0
3.58927,-0.411941,-3.129,0
3.58936,-0.397527,-3.12482,0
3.58944,-0.383888,-3.12652,0
3.58953,-0.369538,-3.12221,0
3.58962,-0.355005,-3.11584,0
3.58971,-0.341951,-3.12233,0
3.58979,-0.328742,-3.12777,0
3.58988,-0.31409,-3.11923,0
3.58997,-0.299997,-3.11559,0
3.59005,-0.286858,-3.12185,0
3.59014,-0.274279,-3.13502,0
3.59023,-0.260101,-3.13021,0
3.59032,-0.245812,-3.12334,0
3.5904,-0.231663,-3.1174,0
3.59049,-0.218408,-3.12337,0
3.59058,-0.204319,-3.11731,0
3.59067,-0.191326,-3.12815,0
3.59075,-0.177845,-3.13195,0
3.59084,-0.163707,-3.12371,0
3.59093,-0.150363,-3.13039,0
3.59101,-0.136398,-3.12402,0
3.5911,-0.123001,-3.13058,0
3.59119,-0.108956,-3.1201,0
3.59128,-0.0954329,-3.12354,0
3.59136,-0.081803,-3.12393,0
3.59145,-0.0680407,-3.11826,0
3.59154,-0.0544341,-3.11853,0
3.59163,-0.040761,-3.11373,0
3.59171,-0.0271919,-3.11588,0
3.5918,-0.0136005,-3.11697,0
3.59189,-3.75848e-08,-3.12,0
3.59197,0.0136004,-3.11697,0
3.59206,0.0272268,-3.11988,0
3.59215,0.0408919,-3.12373,0
3.59224,0.054626,-3.12952,0
3.59232,0.0679533,-3.11426,0
3.59241,0.0815935,-3.11593,0
3.5925,0.0954634,-3.12454,0
3.59259,0.108991,-3.1211,0
3.59267,0.122687,-3.12259,0
3.59276,0.136354,-3.12302,0
3.59285,0.149788,-3.1184,0
3.59293,0.163759,-3.12471,0
3.59302,0.176881,-3.11498,0
3.59311,0.190288,-3.11119,0
3.5932,0.203796,-3.10933,0
3.59328,0.21764,-3.1124,0
3.59337,0.231441,-3.11441,0
3.59346,0.245655,-3.12135,0
3.59355,0.259107,-3.11825,0
3.59363,0.272536,-3.1151,0
3.59372,0.284753,-3.09894,0
3.59381,0.293192,-3.04492,0
3.59389,0.305974,-3.03863,0
3.59398,0.319334,-3.03826,0
3.59407,0.33335,-3.0438,0
3.59416,0.346175,-3.03834,0
3.59424,0.360017,-3.04177,0
3.59433,0.37292,-3.03719,0
3.59442,0.3868,-3.0405,0
3.59451,0.399932,-3.03779,0
3.59459,0.413318,-3.037,0
3.59468,0.424756,-3.0223,0
3.59477,0.439661,-3.03229,0
3.59485,0.45481,-3.0432,0
3.59494,0.468844,-3.04613,0
3.59503,0.48041,-3.03319,0
3.59512,0.496373,-3.04784,0
3.5952,0.507026,-3.02987,0
3.59529,0.522443,-3.04044,0
3.59538,0.535878,-3.03912,0
3.59547,0.54771,-3.02888,0
3.59555,0.563108,-3.03826,0
3.59564,0.576919,-3.03872,0
3.59573,0.589791,-3.03421,0
3.59581,0.60478,-3.04043,0
3.5959,0.618439,-3.03973,0
3.59599,0.632511,-3.04092,0
3.59608,0.645566,-3.03715,0
3.59616,0.660721,-3.0431,0
3.59625,0.672261,-3.03238,0
3.59634,0.685486,-3.02941,0
3.59643,0.701847,-3.04003,0
3.59651,0.716022,-3.04084,0
3.5966,0.731151,-3.04546,0
3.59669,0.744195,-3.04127,0
3.59677,0.758183,-3.04091,0
3.59686,0.773906,-3.04726,0
3.59695,0.788196,-3.04773,0
3.59704,0.800469,-3.04039,0
3.59712,0.813727,-3.03687,0
3.59721,0.829337,-3.04197,0
3.5973,0.84287,-3.03929,0
3.59739,0.857209,-3.03943,0
3.59747,0.872943,-3.04432,0
