7200
1810
1.5708
1.5865,-0.0565685,-0.0565685,0
1.58659,-0.0816657,-0.0823815,0
1.58668,-0.0799037,-0.0813105,0
1.58677,-0.11374,-0.116757,0
1.58685,-0.120176,-0.124446,0
1.58694,-0.130696,-0.136527,0
1.58703,-0.134229,-0.141448,0
1.58712,-0.139092,-0.147859,0
1.5872,-0.147312,-0.157972,0
1.58729,-0.145942,-0.157879,0
1.58738,-0.158088,-0.172523,0
1.58746,-0.159351,-0.175432,0
1.58755,-0.163937,-0.18207,0
1.58764,-0.163141,-0.182784,0
1.58773,-0.161679,-0.182745,0
1.58781,-0.158243,-0.180442,0
1.5879,-0.167295,-0.192451,0
1.58799,-0.168412,-0.195452,0
1.58808,-0.198731,-0.232684,0
1.58816,-0.264265,-0.312162,0
1.58825,-0.268685,-0.320207,0
1.58834,-0.263449,-0.316763,0
1.58842,-0.275422,-0.334113,0
1.58851,-0.251184,-0.307434,0
1.5886,-0.246694,-0.304641,0
1.58869,-0.262888,-0.327551,0
1.58877,-0.278887,-0.350608,0
1.58886,-0.282307,-0.358105,0
1.58895,-0.268428,-0.343573,0
1.58903,-0.266315,-0.34395,0
1.58912,-0.278204,-0.362562,0
1.58921,-0.280251,-0.368549,0
1.5893,-0.291278,-0.38654,0
1.58938,-0.292581,-0.391813,0
1.58947,-0.286705,-0.387459,0
1.58956,-0.276733,-0.377416,0
1.58965,-0.266267,-0.366485,0
1.58973,-0.275182,-0.382251,0
1.58982,-0.293836,-0.411942,0
1.58991,-0.294344,-0.416487,0
1.58999,-0.289083,-0.412853,0
1.59008,-0.271318,-0.391104,0
1.59017,-0.257715,-0.374977,0
1.59026,-0.258327,-0.379405,0
1.59034,-0.271768,-0.402912,0
1.59043,-0.290008,-0.434027,0
1.59052,-0.302461,-0.456969,0
1.59061,-0.301561,-0.459957,0
1.59069,-0.306632,-0.472172,0
1.59078,-0.300782,-0.467618,0
1.59087,-0.298201,-0.468082,0
1.59095,-0.29669,-0.470225,0
1.59104,-0.296755,-0.474907,0
1.59113,-0.298363,-0.48215,0
1.59122,-0.302004,-0.492826,0
1.5913,-0.304001,-0.500978,0
1.59139,-0.298207,-0.4963,0
1.59148,-0.303708,-0.510487,0
1.59157,-0.30097,-0.510946,0
1.59165,-0.303776,-0.520893,0
1.59174,-0.299,-0.517883,0
1.59183,-0.302196,-0.528733,0
1.59191,-0.300378,-0.530917,0
1.592,-0.295616,-0.52786,0
1.59209,-0.298158,-0.537891,0
1.59218,-0.294365,-0.536557,0
1.59226,-0.294884,-0.543109,0
1.59235,-0.292512,-0.54439,0
1.59244,-0.29342,-0.551842,0
1.59253,-0.294734,-0.560197,0
1.59261,-0.291363,-0.559704,0
1.5927,-0.296702,-0.576083,0
1.59279,-0.298272,-0.585391,0
1.59287,-0.293914,-0.583115,0
1.59296,-0.295829,-0.593341,0
1.59305,-0.298987,-0.606286,0
1.59314,-0.302038,-0.619269,0
1.59322,-0.299333,-0.620581,0
1.59331,-0.293178,-0.614661,0
1.5934,-0.288787,-0.612316,0
1.59349,-0.286535,-0.614477,0
1.59357,-0.286782,-0.622078,0
1.59366,-0.286553,-0.628783,0
1.59375,-0.288735,-0.640969,0
1.59383,-0.29163,-0.655012,0
1.59392,-0.291991,-0.663601,0
1.59401,-0.293081,-0.674039,0
1.5941,-0.297637,-0.692769,0
1.59418,-0.296174,-0.697743,0
1.59427,-0.295447,-0.704562,0
1.59436,-0.29658,-0.716007,0
1.59445,-0.294967,-0.720996,0
1.59453,-0.294066,-0.727839,0
1.59462,-0.296817,-0.743976,0
1.59471,-0.30273,-0.768525,0
1.59479,-0.297562,-0.765178,0
1.59488,-0.299596,-0.780473,0
1.59497,-0.297604,-0.785514,0
1.59506,-0.293474,-0.784931,0
1.59514,-0.288316,-0.781513,0
1.59523,-0.281483,-0.773367,0
1.59532,-0.250734,-0.698353,0
1.59541,-0.203288,-0.574069,0
1.59549,-0.18067,-0.517361,0
1.59558,-0.169947,-0.493561,0
1.59567,-0.169399,-0.499032,0
1.59575,-0.165633,-0.495025,0
1.59584,-0.160027,-0.485296,0
1.59593,-0.149564,-0.460311,0
1.59602,-0.155786,-0.486674,0
1.5961,-0.154863,-0.491164,0
1.59619,-0.15865,-0.510936,0
1.59628,-0.151449,-0.495366,0
1.59637,-0.152168,-0.505598,0
1.59645,-0.147972,-0.499545,0
1.59654,-0.142433,-0.488665,0
1.59663,-0.138094,-0.481592,0
1.59671,-0.13952,-0.494702,0
1.5968,-0.136559,-0.492415,0
1.59689,-0.129411,-0.474675,0
1.59698,-0.129668,-0.483929,0
1.59706,-0.129338,-0.491259,0
1.59715,-0.12544,-0.485042,0
1.59724,-0.122092,-0.480739,0
1.59733,-0.117574,-0.471564,0
1.59741,-0.112188,-0.458473,0
1.5975,-0.112287,-0.46771,0
1.59759,-0.114142,-0.484743,0
1.59767,-0.106177,-0.459903,0
1.59776,-0.111452,-0.492548,0
1.59785,-0.103458,-0.466669,0
1.59794,-0.0980261,-0.451481,0
1.59802,-0.0937682,-0.441145,0
1.59811,-0.0944898,-0.454277,0
1.5982,-0.0954972,-0.469384,0
1.59829,-0.0911072,-0.458027,0
1.59837,-0.0881538,-0.453512,0
1.59846,-0.0902776,-0.475506,0
1.59855,-0.0779968,-0.420833,0
1.59863,-0.0827438,-0.457579,0
1.59872,-0.0803991,-0.455966,0
1.59881,-0.0753605,-0.438572,0
1.5989,-0.072786,-0.434952,0
1.59898,-0.0721734,-0.443161,0
1.59907,-0.0674233,-0.425694,0
1.59916,-0.0675428,-0.438833,0
1.59925,-0.0672533,-0.450002,0
1.59933,-0.0635672,-0.438416,0
1.59942,-0.061932,-0.440669,0
1.59951,-0.0602784,-0.442917,0
1.59959,-0.0522105,-0.396578,0
1.59968,-0.0543918,-0.427554,0
1.59977,-0.0548412,-0.446646,0
1.59986,-0.0544198,-0.459791,0
1.59994,-0.0482246,-0.423262,0
1.60003,-0.047466,-0.433409,0
1.60012,-0.0452608,-0.430628,0
1.60021,-0.0453852,-0.450721,0
1.60029,-0.0428431,-0.444942,0
1.60038,-0.0388882,-0.423217,0
1.60047,-0.037477,-0.428364,0
1.60055,-0.0356075,-0.428523,0
1.60064,-0.033659,-0.427678,0
1.60073,-0.034164,-0.459732,0
1.60082,-0.030065,-0.42995,0
1.6009,-0.0278617,-0.425088,0
1.60099,-0.0272277,-0.445168,0
1.60108,-0.0243212,-0.42831,0
1.60116,-0.0225045,-0.429411,0
1.60125,-0.0209185,-0.435498,0
1.60134,-0.0186691,-0.427593,0
1.60143,-0.0165284,-0.420675,0
1.60151,-0.0143786,-0.411749,0
1.6016,-0.0133148,-0.435797,0
1.60169,-0.010942,-0.417857,0
1.60178,-0.00959856,-0.439895,0
1.60186,-0.00741728,-0.424935,0
1.60195,-0.00572016,-0.436963,0
1.60204,-0.00376114,-0.430984,0
1.60212,-0.00184568,-0.422996,0
1.60221,-5.10768e-09,-0.424,0
1.6023,0.00180641,-0.413996,0
1.60239,0.00375241,-0.429984,0
1.60247,0.0057856,-0.441962,0
1.60256,0.00722529,-0.413937,0
1.60265,0.00966399,-0.442895,0
1.60274,0.0106017,-0.404861,0
1.60282,0.0138034,-0.451789,0
1.60291,0.0148672,-0.42574,0
1.603,0.0171958,-0.437662,0
1.60308,0.0185382,-0.424596,0
1.60317,0.0217341,-0.452478,0
1.60326,0.0233942,-0.446387,0
1.60335,0.0246614,-0.4343,0
1.60343,0.0258235,-0.422211,0
1.60352,0.0287774,-0.439058,0
1.60361,0.0295767,-0.422967,0
1.6037,0.0311256,-0.418845,0
1.60378,0.033502,-0.425684,0
1.60387,0.0349451,-0.420551,0
1.60396,0.0361696,-0.413421,0
1.60404,0.0388882,-0.423217,0
1.60413,0.0412137,-0.42802,0
1.60422,0.0423795,-0.420872,0
1.60431,0.0443201,-0.421677,0
1.60439,0.0476837,-0.435397,0
1.60448,0.050149,-0.440152,0
