7200
1131
0.977384
0.993092,-0.0311127,-0.0311127,0
0.993267,-0.0553718,-0.0563468,0
0.993354,-0.0544277,-0.0558716,0
0.993441,-0.0903056,-0.0935142,0
0.993529,-0.0352672,-0.0368406,0
0.993616,-0.0929279,-0.0979255,0
0.993703,-0.0801664,-0.0852194,0
0.99379,-0.151404,-0.162361,0
0.993878,-0.158839,-0.171831,0
0.993965,-0.208757,-0.227819,0
0.994052,-0.21314,-0.234649,0
0.99414,-0.252262,-0.280166,0
0.994227,-0.356247,-0.399141,0
0.994314,-0.287577,-0.325047,0
0.994401,-0.281541,-0.321036,0
0.994489,-0.280793,-0.323016,0
0.994576,-0.291131,-0.337874,0
0.994663,-0.2942,-0.344464,0
0.99475,-0.303032,-0.357956,0
0.994838,-0.299539,-0.356977,0
0.994925,-0.2967,-0.356743,0
0.995012,-0.304045,-0.368837,0
0.995099,-0.303066,-0.370934,0
0.995187,-0.295151,-0.364481,0
0.995274,-0.296062,-0.368885,0
0.995361,-0.295694,-0.371739,0
0.995449,-0.302118,-0.383235,0
0.995536,-0.29798,-0.381397,0
0.995623,-0.293864,-0.379531,0
0.99571,-0.298293,-0.388743,0
0.995798,-0.295989,-0.389245,0
0.995885,-0.294889,-0.391331,0
0.995972,-0.298564,-0.399826,0
0.996059,-0.296222,-0.400321,0
0.996147,-0.302751,-0.4129,0
0.996234,-0.292129,-0.402081,0
0.996321,-0.300304,-0.417149,0
0.996408,-0.30545,-0.428225,0
0.996496,-0.299538,-0.423837,0
0.996583,-0.300554,-0.429236,0
0.99667,-0.298108,-0.429721,0
0.996758,-0.293398,-0.426897,0
0.996845,-0.294347,-0.432306,0
0.996932,-0.301405,-0.446851,0
0.997019,-0.301675,-0.451488,0
0.997107,-0.305221,-0.461139,0
0.997194,-0.301013,-0.459121,0
0.997281,-0.296828,-0.457075,0
0.997368,-0.298077,-0.463412,0
0.997456,-0.297664,-0.467239,0
0.997543,-0.305228,-0.483756,0
0.99763,-0.302054,-0.483387,0
0.997717,-0.295206,-0.477048,0
0.997805,-0.296257,-0.483447,0
0.997892,-0.298295,-0.491574,0
0.997979,-0.304903,-0.507443,0
0.998067,-0.299618,-0.503612,0
0.998154,-0.299955,-0.509223,0
0.998241,-0.300249,-0.514846,0
0.998328,-0.304,-0.526543,0
0.998416,-0.302196,-0.528733,0
0.998503,-0.30481,-0.53875,0
0.99859,-0.300502,-0.536585,0
0.998677,-0.299612,-0.540515,0
0.998765,-0.297251,-0.541817,0
0.998852,-0.299179,-0.551018,0
0.998939,-0.297245,-0.553199,0
0.999026,-0.294828,-0.554491,0
0.999114,-0.298459,-0.567277,0
0.999201,-0.30106,-0.578331,0
0.999288,-0.295329,-0.573416,0
0.999376,-0.29918,-0.587173,0
0.999463,-0.298865,-0.592938,0
0.99955,-0.306092,-0.613925,0
0.999637,-0.300756,-0.609873,0
0.999725,-0.302038,-0.619269,0
0.999812,-0.308891,-0.640396,0
0.999899,-0.312121,-0.654374,0
0.999986,-0.308409,-0.653921,0
1.00007,-0.309779,-0.664324,0
1.00016,-0.316925,-0.687464,0
1.00025,-0.320143,-0.70249,0
1.00034,-0.312146,-0.692939,0
1.00042,-0.306273,-0.6879,0
1.00051,-0.308907,-0.702044,0
1.0006,-0.310626,-0.71439,0
1.00068,-0.3079,-0.716657,0
1.00077,-0.311413,-0.733642,0
1.00086,-0.306662,-0.731305,0
1.00095,-0.301172,-0.727093,0
1.00103,-0.301404,-0.73673,0
1.00112,-0.297812,-0.737111,0
1.00121,-0.294593,-0.738404,0
1.0013,-0.291368,-0.739682,0
1.00138,-0.286689,-0.737218,0
1.00147,-0.282394,-0.735661,0
1.00156,-0.285204,-0.752784,0
1.00164,-0.285769,-0.764324,0
1.00173,-0.284508,-0.771193,0
1.00182,-0.27601,-0.758332,0
1.00191,-0.280471,-0.781176,0
1.00199,-0.271719,-0.76731,0
1.00208,-0.26672,-0.763768,0
1.00217,-0.261757,-0.760197,0
1.00226,-0.26358,-0.776483,0
1.00234,-0.262094,-0.783315,0
1.00243,-0.263058,-0.797747,0
1.00252,-0.275334,-0.847391,0
1.0026,-0.291755,-0.911443,0
1.00269,-0.295594,-0.937504,0
1.00278,-0.292687,-0.942605,0
1.00287,-0.295295,-0.965868,0
