7200
6292
5.48033
5.49604,-0.0636396,-0.0636396,0
5.49622,-0.0609791,-0.0620528,0
5.4963,-0.0509387,-0.05229,0
5.49639,-0.0465421,-0.0481958,0
5.49648,-0.12793,-0.133637,0
5.49657,-0.101188,-0.10663,0
5.49665,-0.146629,-0.155871,0
5.49674,-0.160952,-0.172599,0
5.49683,-0.141869,-0.153473,0
5.49691,-0.24051,-0.262471,0
5.497,-0.131112,-0.144343,0
5.49709,-0.341257,-0.379004,0
5.49718,-0.284331,-0.318567,0
5.49726,-0.286914,-0.324298,0
5.49735,-0.294728,-0.336072,0
5.49744,-0.294571,-0.338865,0
5.49753,-0.293742,-0.340904,0
5.49761,-0.303292,-0.35511,0
5.4977,-0.306909,-0.362535,0
5.49779,-0.307895,-0.366935,0
5.49787,-0.299257,-0.359818,0
5.49796,-0.312314,-0.378868,0
5.49805,-0.299902,-0.367062,0
5.49814,-0.297669,-0.36759,0
5.49822,-0.298566,-0.372005,0
5.49831,-0.297562,-0.374087,0
5.4984,-0.289117,-0.366743,0
5.49849,-0.301674,-0.386125,0
5.49857,-0.305496,-0.394554,0
5.49866,-0.314121,-0.40937,0
5.49875,-0.302042,-0.397205,0
5.49883,-0.302111,-0.400915,0
5.49892,-0.306342,-0.410242,0
5.49901,-0.312282,-0.422025,0
5.4991,-0.307481,-0.419351,0
5.49918,-0.307412,-0.423116,0
5.49927,-0.310237,-0.430946,0
5.49936,-0.304288,-0.426597,0
5.49945,-0.31339,-0.443436,0
5.49953,-0.310305,-0.443161,0
5.49962,-0.305518,-0.440403,0
5.49971,-0.313789,-0.456566,0
5.49979,-0.30898,-0.453798,0
5.49988,-0.30476,-0.451825,0
5.49997,-0.309453,-0.463129,0
5.50006,-0.3135,-0.473647,0
5.50014,-0.315817,-0.481701,0
5.50023,-0.315891,-0.486429,0
5.50032,-0.309978,-0.481915,0
5.50041,-0.312171,-0.49001,0
5.50049,-0.311097,-0.493059,0
5.50058,-0.314772,-0.503741,0
5.50067,-0.312571,-0.505109,0
5.50075,-0.310364,-0.506468,0
5.50084,-0.310745,-0.512092,0
5.50093,-0.315203,-0.524586,0
5.50102,-0.311377,-0.523379,0
5.5011,-0.309598,-0.525594,0
5.50119,-0.311332,-0.53385,0
5.50128,-0.313,-0.542132,0
5.50137,-0.312616,-0.546965,0
5.50145,-0.315151,-0.557028,0
5.50154,-0.315649,-0.563632,0
5.50163,-0.317065,-0.572001,0
5.50171,-0.315529,-0.575133,0
5.5018,-0.316356,-0.582656,0
5.50189,-0.310971,-0.578745,0
5.50198,-0.311729,-0.586277,0
5.50206,-0.315221,-0.599137,0
5.50215,-0.317683,-0.610263,0
5.50224,-0.315475,-0.612533,0
5.50232,-0.314615,-0.617468,0
5.50241,-0.312818,-0.62062,0
5.5025,-0.314123,-0.630034,0
5.50259,-0.316236,-0.641264,0
5.50267,-0.320449,-0.657018,0
5.50276,-0.318883,-0.661113,0
5.50285,-0.319009,-0.668816,0
5.50294,-0.32078,-0.68015,0
5.50302,-0.324148,-0.695138,0
5.50311,-0.329485,-0.714709,0
5.5032,-0.313093,-0.687021,0
5.50328,-0.313378,-0.695674,0
5.50337,-0.305459,-0.686073,0
5.50346,-0.309309,-0.702959,0
5.50355,-0.815043,-1.87447,0
5.50363,-0.802514,-1.8679,0
5.50372,-0.793966,-1.87047,0
5.50381,-0.784637,-1.87115,0
5.5039,-0.77723,-1.8764,0
5.50398,-0.768278,-1.87792,0
5.50407,-0.760451,-1.88218,0
5.50416,-0.749638,-1.87898,0
5.50424,-0.740332,-1.87944,0
5.50433,-0.728138,-1.8724,0
5.50442,-0.718528,-1.87183,0
5.50451,-0.709291,-1.87214,0
5.50459,-0.699014,-1.8696,0
5.50468,-0.691888,-1.87544,0
5.50477,-0.683014,-1.87657,0
5.50486,-0.675158,-1.88047,0
5.50494,-0.661271,-1.86737,0
5.50503,-0.654436,-1.87402,0
5.50512,-0.647881,-1.88158,0
5.5052,-0.637415,-1.87776,0
5.50529,-0.627629,-1.87578,0
5.50538,-0.618812,-1.87661,0
5.50547,-0.614017,-1.88975,0
5.50555,-0.602107,-1.88098,0
5.50564,-0.590887,-1.87405,0
5.50573,-0.584483,-1.88234,0
5.50582,-0.574218,-1.87818,0
5.5059,-0.564865,-1.87684,0
5.50599,-0.557806,-1.88312,0
5.50608,-0.549864,-1.8865,0
5.50616,-0.540525,-1.88503,0
5.50625,-0.532023,-1.88641,0
5.50634,-0.523787,-1.88872,0
5.50643,-0.512122,-1.87844,0
5.50651,-0.502885,-1.87679,0
5.5066,-0.492655,-1.87123,0
5.50669,-0.485988,-1.87917,0
5.50678,-0.477784,-1.88128,0
5.50686,-0.468845,-1.88043,0
5.50695,-0.461111,-1.8844,0
5.50704,-0.453584,-1.88931,0
5.50712,-0.443274,-1.88252,0
5.50721,-0.43573,-1.88735,0
5.5073,-0.425946,-1.88241,0
5.50739,-0.418594,-1.88816,0
5.50747,-0.407381,-1.87628,0
5.50756,-0.40023,-1.88293,0
5.50765,-0.390381,-1.87683,0
5.50774,-0.38478,-1.89125,0
5.50782,-0.374378,-1.88213,0
5.50791,-0.365781,-1.88178,0
5.508,-0.357007,-1.88041,0
5.50808,-0.346612,-1.87015,0
5.50817,-0.338805,-1.87361,0
5.50826,-0.333231,-1.88985,0
5.50835,-0.323966,-1.88537,0
5.50843,-0.315076,-1.88282,0
5.50852,-0.307822,-1.8901,0
5.50861,-0.299416,-1.89044,0
5.5087,-0.290404,-1.88678,0
5.50878,-0.281873,-1.88605,0
5.50887,-0.273497,-1.88628,0
5.50896,-0.264986,-1.88547,0
5.50904,-0.257161,-1.88958,0
5.50913,-0.249305,-1.89366,0
5.50922,-0.240788,-1.89275,0
5.50931,-0.23143,-1.88485,0
5.50939,-0.223086,-1.88484,0
5.50948,-0.21418,-1.87984,0
5.50957,-0.207609,-1.89567,0
5.50966,-0.198395,-1.8876,0
5.50974,-0.189957,-1.88646,0
5.50983,-0.181819,-1.88827,0
5.50992,-0.173304,-1.88605,0
5.51,-0.165683,-1.89377,0
5.51009,-0.158578,-1.90842,0
