7200
4235
3.68264
3.69835,-0.046669,-0.046669,0
3.69844,-0.0513931,-0.0518435,0
3.69853,-0.0483627,-0.0492143,0
3.69861,-0.0404718,-0.0415455,0
3.6987,-0.0479314,-0.0496344,0
3.69879,-0.0656937,-0.0686246,0
3.69888,-0.0523149,-0.0551285,0
3.69896,-0.056185,-0.0597264,0
3.69905,-0.0641078,-0.0687472,0
3.69914,-0.0488737,-0.0528712,0
3.69923,-0.0736393,-0.0803632,0
3.69931,-0.073288,-0.0806838,0
3.6994,-0.0675822,-0.0750576,0
3.69949,-0.0459458,-0.051478,0
3.69957,-0.0503591,-0.0569206,0
3.69966,-0.0527477,-0.0601472,0
3.69975,-0.0564211,-0.064905,0
3.69984,-0.0600539,-0.069696,0
3.69992,-0.0616976,-0.0722386,0
3.70001,-0.0581512,-0.0686909,0
3.7001,-0.0642788,-0.0766044,0
3.70019,-0.0549918,-0.0661204,0
3.70027,-0.056611,-0.0686746,0
3.70036,-0.05378,-0.0658234,0
3.70045,-0.0597854,-0.0738289,0
3.70053,-0.0557072,-0.0694097,0
3.70062,-0.0634965,-0.079826,0
3.70071,-0.0625285,-0.079317,0
3.7008,-0.0541782,-0.0693449,0
3.70088,-0.0550996,-0.0711621,0
3.70097,-0.0523535,-0.0682284,0
3.70106,-0.0653718,-0.0859682,0
3.70115,-0.0547652,-0.0726758,0
3.70123,-0.0574392,-0.0769204,0
3.70132,-0.057103,-0.0771703,0
3.70141,-0.0632701,-0.0862896,0
3.70149,-0.0558396,-0.0768566,0
3.70158,-0.0590092,-0.081969,0
3.70167,-0.0638773,-0.0895527,0
3.70176,-0.0923432,-0.130663,0
3.70184,-0.0567841,-0.0810961,0
3.70193,-0.0552897,-0.0796998,0
3.70202,-0.0532422,-0.0774679,0
3.70211,-0.0607829,-0.0892717,0
3.70219,-0.066544,-0.0986555,0
3.70228,-0.0600016,-0.0897987,0
3.70237,-0.0463627,-0.0700464,0
3.70245,-0.0603123,-0.0919915,0
3.70254,-0.0571871,-0.0880604,0
3.70263,-0.042737,-0.0664421,0
3.70272,-0.0381483,-0.0598808,0
3.7028,-0.644606,-1.02164,0
3.70289,-0.652331,-1.04395,0
3.70298,-0.656189,-1.06039,0
3.70306,-0.651556,-1.06324,0
3.70315,-0.653654,-1.07719,0
3.70324,-0.649978,-1.08175,0
3.70333,-0.647808,-1.08887,0
3.70341,-0.649649,-1.10289,0
3.7035,-0.649365,-1.11348,0
3.70359,-0.6495,-1.12497,0
3.70368,-0.651036,-1.13908,0
3.70376,-0.650492,-1.14974,0
3.70385,-0.652798,-1.16565,0
3.70394,-0.654008,-1.17986,0
3.70402,-0.659436,-1.20199,0
3.70411,-0.770611,-1.41929,0
3.7042,-0.920133,-1.71245,0
3.70429,-0.900446,-1.69349,0
3.70437,-0.889324,-1.69033,0
3.70446,-0.88194,-1.69419,0
3.70455,-0.868129,-1.68558,0
3.70464,-0.853048,-1.6742,0
3.70472,-0.834933,-1.65648,0
3.70481,-0.826358,-1.65742,0
3.7049,-0.813369,-1.64935,0
3.70498,-0.804849,-1.65019,0
3.70507,-0.797207,-1.65278,0
3.70516,-0.786113,-1.64812,0
3.70525,-0.780194,-1.65425,0
3.70533,-0.771701,-1.65492,0
3.70542,-0.759867,-1.64828,0
3.70551,-0.750595,-1.64703,0
3.7056,-0.739705,-1.64208,0
3.70568,-0.73416,-1.64895,0
3.70577,-0.721722,-1.64024,0
3.70586,-0.715755,-1.64612,0
