7200
2835
2.46091
2.47662,-0.0459619,-0.0459619,0
2.47671,-0.0711055,-0.0717287,0
2.4768,-0.0665864,-0.0677588,0
2.47688,-0.0502409,-0.0515737,0
2.47697,-0.0771071,-0.0798467,0
2.47706,-0.112717,-0.117745,0
2.47715,-0.15075,-0.158857,0
2.47723,-0.161018,-0.171167,0
2.47732,-0.291895,-0.313019,0
2.47741,-0.18667,-0.201939,0
2.47749,-0.187814,-0.204963,0
2.47758,-0.200365,-0.220585,0
2.47767,-0.209438,-0.232604,0
2.47776,-0.213748,-0.239484,0
2.47784,-0.22264,-0.251649,0
2.47793,-0.222859,-0.254122,0
2.47802,-0.225028,-0.258865,0
2.47811,-0.229771,-0.266663,0
2.47819,-0.228606,-0.267663,0
2.47828,-0.229374,-0.270948,0
2.47837,-0.224333,-0.26735,0
2.47845,-0.228919,-0.275245,0
2.47854,-0.226444,-0.274698,0
2.47863,-0.218916,-0.26794,0
2.47872,-0.22215,-0.274333,0
2.4788,-0.224707,-0.279979,0
2.47889,-0.22286,-0.280174,0
2.47898,-0.219778,-0.278787,0
2.47907,-0.227179,-0.290776,0
2.47915,-0.230194,-0.297299,0
2.47924,-0.217937,-0.284021,0
2.47933,-0.236065,-0.310441,0
2.47941,-0.209432,-0.277925,0
2.4795,-0.223773,-0.299669,0
2.47959,-0.212352,-0.286977,0
2.47968,-0.211098,-0.287901,0
2.47976,-0.212778,-0.292864,0
2.47985,-0.21033,-0.292167,0
2.47994,-0.220086,-0.30855,0
2.48003,-0.216429,-0.306241,0
2.48011,-0.230578,-0.329299,0
2.4802,-0.215459,-0.310583,0
2.48029,-0.215234,-0.313168,0
2.48037,-0.213866,-0.314104,0
2.48046,-0.219763,-0.325812,0
2.48055,-0.218339,-0.326768,0
2.48064,-0.222983,-0.33689,0
2.48072,-0.229187,-0.349568,0
2.48081,-0.21949,-0.337984,0
2.4809,-0.217472,-0.338098,0
2.48099,-0.216532,-0.339887,0
2.48107,-0.222517,-0.352668,0
2.48116,-0.223626,-0.357876,0
2.48125,-0.233113,-0.376706,0
2.48133,-0.228332,-0.372604,0
2.48142,-0.230335,-0.379581,0
2.48151,-0.231767,-0.385725,0
2.4816,-0.218833,-0.367826,0
2.48168,-0.226362,-0.384287,0
2.48177,-0.226195,-0.387862,0
2.48186,-0.221,-0.382783,0
2.48195,-0.223297,-0.390689,0
2.48203,-0.220606,-0.389919,0
2.48212,-0.224766,-0.401348,0
2.48221,-0.219134,-0.395328,0
2.48229,-0.217407,-0.39628,0
2.48238,-0.21997,-0.405135,0
2.48247,-0.214887,-0.399924,0
2.48256,-0.215957,-0.406156,0
2.48264,-0.210458,-0.400014,0
2.48273,-0.206863,-0.397381,0
2.48282,-0.205585,-0.399169,0
2.48291,-0.20248,-0.397389,0
2.48299,-0.200744,-0.398269,0
2.48308,-0.200343,-0.401826,0
2.48317,-0.194607,-0.394624,0
2.48325,-0.199897,-0.40985,0
2.48334,-0.198107,-0.410718,0
2.48343,-0.200618,-0.420605,0
2.48352,-0.199634,-0.423285,0
2.4836,-0.200744,-0.430496,0
2.48369,-0.204306,-0.443174,0
2.48378,-0.211494,-0.46408,0
2.48387,-0.218092,-0.484146,0
2.48395,-0.217604,-0.488747,0
2.48404,-0.2199,-0.49976,0
2.48413,-0.219312,-0.504383,0
2.48421,-0.21553,-0.50166,0
2.4843,-0.212167,-0.499834,0
2.48439,-0.211531,-0.504444,0
2.48448,-0.20818,-0.50259,0
2.48456,-0.20182,-0.493313,0
2.48465,-0.202662,-0.501606,0
2.48474,-0.201583,-0.505272,0
2.48483,-0.20011,-0.508008,0
2.48491,-0.200791,-0.516332,0
2.485,-0.203553,-0.530274,0
2.48509,-0.206906,-0.546119,0
2.48517,-0.212226,-0.567623,0
2.48526,-0.212516,-0.57605,0
2.48535,-0.211026,-0.57979,0
2.48544,-0.20917,-0.582588,0
2.48552,-0.214972,-0.607061,0
2.48561,-0.212321,-0.607993,0
2.4857,-0.21227,-0.616478,0
2.48579,-0.213436,-0.628762,0
2.48587,-0.209738,-0.626842,0
2.48596,-0.209507,-0.635349,0
2.48605,-0.205805,-0.633404,0
2.48613,-0.200296,-0.625724,0
2.48622,-0.194857,-0.618009,0
2.48631,-0.199276,-0.641773,0
