7200
5155
4.4855
4.5012,-0.0516188,-0.0516188,0
4.50129,-0.0267526,-0.026987,0
4.50147,-1.10251,-1.13176,0
4.50155,-0.0333436,-0.0345283,0
4.50164,-0.0221284,-0.0231156,0
4.50173,-0.0392362,-0.0413463,0
4.50181,-1.08053,-1.14864,0
4.5019,-0.019778,-0.0212093,0
4.50199,-1.08201,-1.17051,0
4.50208,-1.08365,-1.18259,0
4.50216,-1.0852,-1.19471,0
4.50225,-1.08466,-1.20464,0
4.50234,-1.08339,-1.21384,0
4.50243,-1.08338,-1.22454,0
4.50251,-1.08594,-1.23828,0
4.5026,-1.08643,-1.2498,0
4.50269,-1.08293,-1.2568,0
4.50277,-1.08653,-1.27216,0
4.50286,-1.07644,-1.27155,0
4.50295,-1.08438,-1.29232,0
4.50304,-1.07745,-1.2955,0
4.50312,-1.08197,-1.31253,0
4.50321,-1.08382,-1.32653,0
4.5033,-1.0774,-1.33047,0
4.50339,-1.0816,-1.34764,0
4.50347,-1.08069,-1.35861,0
4.50356,-1.07289,-1.36095,0
4.50365,-1.07864,-1.38059,0
4.50373,-1.08546,-1.40189,0
4.50382,-1.08481,-1.41376,0
4.50391,-1.08106,-1.42166,0
4.504,-1.07484,-1.42636,0
4.50408,-1.0704,-1.43344,0
4.50417,-1.07068,-1.44694,0
4.50426,-1.08032,-1.47337,0
4.50435,-1.0874,-1.49668,0
4.50443,-1.07794,-1.49735,0
4.50452,-1.07895,-1.51263,0
4.50461,-1.07522,-1.5214,0
4.50469,-1.0789,-1.54083,0
4.50478,-1.08641,-1.56606,0
4.50487,-1.07674,-1.56666,0
4.50496,-1.07721,-1.58209,0
4.50504,-1.07253,-1.59009,0
4.50513,-1.07781,-1.61305,0
4.50522,-1.08124,-1.63358,0
4.50531,-1.08123,-1.64916,0
4.50539,-1.07512,-1.65554,0
4.50548,-1.07762,-1.67535,0
4.50557,-1.07084,-1.68088,0
4.50565,-1.07577,-1.70499,0
4.50574,-1.07839,-1.72578,0
4.50583,-1.07821,-1.74237,0
4.50592,-1.07896,-1.7607,0
4.506,-1.07905,-1.77822,0
4.50609,-1.08003,-1.79748,0
4.50618,-1.08087,-1.81679,0
4.50627,-1.08613,-1.84389,0
4.50635,-1.08261,-1.85638,0
4.50644,-1.0815,-1.87321,0
4.50653,-1.08026,-1.89007,0
4.50661,-1.07988,-1.90869,0
4.5067,-1.08376,-1.9352,0
4.50679,-1.08403,-1.95565,0
4.50688,-1.08463,-1.97702,0
4.50696,-1.07742,-1.98437,0
4.50705,-1.0626,-1.9776,0
4.50714,-1.0427,-1.96103,0
4.50723,-1.03646,-1.96998,0
4.50731,-1.02093,-1.96118,0
4.5074,-1.01556,-1.97184,0
4.50749,-1.00967,-1.9816,0
4.50757,-0.999669,-1.98331,0
4.50766,-0.986543,-1.9787,0
4.50775,-0.972593,-1.97222,0
4.50784,-0.955211,-1.95847,0
4.50792,-0.948394,-1.96622,0
4.50801,-0.933779,-1.95771,0
4.5081,-0.924375,-1.95995,0
4.50819,-0.915814,-1.96397,0
4.50827,-0.913516,-1.98157,0
