7200
2209
1.91986
1.93557,-0.0516188,-0.0516188,0
1.93566,-0.0450569,-0.0454519,0
1.93574,-0.0329427,-0.0335228,0
1.93583,-0.043263,-0.0444107,0
1.93592,-0.105588,-0.10934,0
1.93601,-0.135537,-0.141583,0
1.93609,-0.102565,-0.108081,0
1.93618,-0.119907,-0.127465,0
1.93627,-0.19778,-0.212093,0
1.93636,-0.331934,-0.359084,0
1.93644,-0.3432,-0.374537,0
1.93653,-0.350303,-0.385654,0
1.93662,-0.281704,-0.312864,0
1.9367,-0.279004,-0.312598,0
1.93679,-0.2783,-0.314561,0
1.93688,-0.270991,-0.309006,0
1.93697,-0.276201,-0.317733,0
1.93705,-0.280687,-0.325753,0
1.93714,-0.275366,-0.322412,0
1.93723,-0.276541,-0.326663,0
1.93732,-0.271899,-0.324037,0
1.9374,-0.262809,-0.315994,0
1.93749,-0.267153,-0.324082,0
1.93758,-0.264471,-0.323696,0
1.93766,-0.265573,-0.327956,0
1.93775,-0.257255,-0.320533,0
1.93784,-0.244026,-0.306782,0
1.93793,-0.250114,-0.317268,0
1.93801,-0.257347,-0.329388,0
1.9381,-0.25958,-0.335252,0
1.93819,-0.258724,-0.337175,0
1.93828,-0.244539,-0.321585,0
1.93836,-0.24855,-0.329836,0
1.93845,-0.243518,-0.32611,0
1.93854,-0.245067,-0.331189,0
1.93862,-0.252489,-0.344352,0
1.93871,-0.255687,-0.351922,0
1.9388,-0.254733,-0.353846,0
1.93889,-0.243895,-0.341929,0
1.93897,-0.236052,-0.334006,0
1.93906,-0.230578,-0.329299,0
1.93915,-0.233699,-0.336875,0
1.93924,-0.237324,-0.345309,0
1.93932,-0.244257,-0.35874,0
1.93941,-0.233183,-0.345709,0
1.9395,-0.227784,-0.340903,0
1.93958,-0.227398,-0.343561,0
1.93967,-0.2248,-0.342877,0
1.93976,-0.221668,-0.341339,0
1.93985,-0.220177,-0.342303,0
1.93993,-0.22083,-0.346634,0
1.94002,-0.214513,-0.339983,0
1.94011,-0.215677,-0.345156,0
1.9402,-0.21259,-0.343542,0
1.94028,-0.213179,-0.347877,0
1.94037,-0.212178,-0.349659,0
1.94046,-0.214771,-0.357439,0
