7200
788
0.680678
0.696386,-0.046669,-0.046669,0
0.696474,-0.049281,-0.049713,0
0.696561,-0.0483627,-0.0492143,0
0.696648,-0.0488453,-0.0501411,0
0.696735,-0.0458475,-0.0474764,0
0.696823,-0.0449483,-0.0469537,0
0.69691,-0.0488732,-0.0515016,0
0.696997,-0.0664628,-0.070652,0
0.697084,-0.0456939,-0.0490007,0
0.697172,-0.0515889,-0.0558085,0
0.697259,-0.0716126,-0.0781514,0
0.697346,-0.0625301,-0.0688403,0
0.697434,-0.0548687,-0.0609379,0
0.697521,-0.0585976,-0.065653,0
0.697608,-0.0755387,-0.0853809,0
0.697695,-0.0698907,-0.079695,0
0.697783,-0.0610135,-0.070188,0
0.69787,-0.0535263,-0.0621203,0
0.697957,-0.0545536,-0.0638741,0
0.698044,-0.0562128,-0.0664012,0
0.698132,-0.0501374,-0.0597515,0
0.698219,-0.0537129,-0.0645827,0
0.698306,-0.0604274,-0.0733043,0
0.698393,-0.060107,-0.0735673,0
0.698481,-0.0623027,-0.0769375,0
0.698568,-0.0513257,-0.0639505,0
0.698655,-0.064119,-0.0806086,0
0.698743,-0.0569566,-0.0722492,0
0.69883,-0.0591035,-0.075649,0
0.698917,-0.0538751,-0.0695807,0
0.699004,-0.0639199,-0.0833021,0
0.699092,-0.06174,-0.0811922,0
0.699179,-0.0788378,-0.104621,0
0.699266,-0.0951336,-0.127399,0
0.699353,-0.119559,-0.161575,0
0.699441,-0.133045,-0.18145,0
0.699528,-0.129901,-0.178793,0
0.699615,-0.0736155,-0.102258,0
0.699702,-0.0760721,-0.106649,0
0.69979,-0.0646403,-0.0914639,0
0.699877,-0.0533426,-0.0761811,0
0.699964,-0.0644096,-0.0928461,0
0.700052,-0.057207,-0.0832367,0
0.700139,-0.0782299,-0.114896,0
0.700226,-0.0760502,-0.112749,0
0.700313,-0.0805577,-0.120563,0
0.700401,-0.0794789,-0.12008,0
0.700488,-0.101983,-0.155549,0
0.700575,-0.0947672,-0.145929,0
0.700662,-0.143899,-0.223716,0
0.70075,-0.156354,-0.245427,0
0.700837,-0.19637,-0.311228,0
0.700924,-0.181232,-0.290032,0
0.701011,-0.217853,-0.352046,0
0.701099,-0.226764,-0.370046,0
0.701186,-0.235523,-0.38813,0
0.701273,-0.234857,-0.390868,0
0.701361,-0.244909,-0.411656,0
0.701448,-0.245649,-0.417029,0
0.701535,-0.246849,-0.423279,0
0.701622,-0.277,-0.479778,0
0.70171,-0.304181,-0.532206,0
0.701797,-0.295947,-0.523084,0
0.701884,-0.299525,-0.53484,0
0.701971,-0.29234,-0.527396,0
0.702059,-0.288593,-0.526036,0
0.702146,-0.292975,-0.539594,0
0.702233,-0.290618,-0.540867,0
0.70232,-0.2845,-0.535066,0
0.702408,-0.288215,-0.547807,0
0.702495,-0.284899,-0.547286,0
0.702582,-0.287545,-0.558303,0
0.70267,-0.280566,-0.550642,0
0.702757,-0.282662,-0.560791,0
0.702844,-0.277981,-0.557544,0
0.702931,-0.279969,-0.56772,0
0.703019,-0.273982,-0.561746,0
0.703106,-0.275004,-0.570142,0
0.703193,-0.278971,-0.584875,0
0.70328,-0.29092,-0.616838,0
0.703368,-0.290339,-0.622633,0
0.703455,-0.288875,-0.626619,0
0.703542,-0.291529,-0.639703,0
0.703629,-0.293253,-0.650998,0
0.703717,-0.286343,-0.643136,0
0.703804,-0.2932,-0.666347,0
0.703891,-0.285106,-0.655698,0
0.703979,-0.2854,-0.664286,0
0.704066,-0.261399,-0.615818,0
0.704153,-0.249042,-0.593897,0
0.70424,-0.281655,-0.679975,0
0.704328,-0.290045,-0.708964,0
0.704415,-0.294815,-0.729694,0
0.704502,-0.294593,-0.738404,0
0.704589,-0.292468,-0.742473,0
0.704677,-0.277628,-0.713918,0
0.704764,-0.27236,-0.709521,0
0.704851,-0.271741,-0.717249,0
0.704938,-0.264056,-0.706251,0
0.705026,-0.265126,-0.718655,0
0.705113,-0.263698,-0.724503,0
0.7052,-0.267292,-0.74447,0
0.705288,-0.265376,-0.7494,0
0.705375,-0.267049,-0.764712,0
0.705462,-0.265013,-0.769652,0
0.705549,-0.26583,-0.783111,0
0.705637,-0.266853,-0.79754,0
0.705724,-0.267442,-0.811043,0
0.705811,-0.266373,-0.819811,0
0.705898,-0.267671,-0.836204,0
0.705986,-0.264922,-0.840225,0
0.706073,-0.253543,-0.816542,0
0.70616,-0.227465,-0.744005,0
0.706247,-0.217876,-0.723924,0
0.706335,-0.212443,-0.717197,0
0.706422,-0.208473,-0.715237,0
0.706509,-0.203972,-0.711334,0
0.706597,-0.196523,-0.696818,0
0.706684,-0.190274,-0.686105,0
0.706771,-0.185174,-0.67921,0
0.706858,-0.183244,-0.683876,0
0.706946,-0.175166,-0.665328,0
0.707033,-0.162747,-0.629296,0
0.70712,-0.161969,-0.637754,0
0.707207,-0.158701,-0.636514,0
0.707295,-0.155447,-0.635258,0
0.707382,-0.148938,-0.620372,0
0.707469,-0.148063,-0.628803,0
0.707556,-0.145768,-0.631392,0
0.707644,-0.143012,-0.632022,0
0.707731,-0.140686,-0.634592,0
0.707818,-0.133884,-0.616633,0
0.707906,-0.130984,-0.616233,0
0.707993,-0.127683,-0.613862,0
0.70808,-0.125402,-0.616373,0
0.708167,-0.124468,-0.625741,0
0.708255,-0.115439,-0.593884,0
0.708342,-0.116391,-0.613049,0
0.708429,-0.114626,-0.618467,0
0.708516,-0.110859,-0.613057,0
0.708604,-0.109225,-0.619444,0
0.708691,-0.108384,-0.630756,0
0.708778,-0.101339,-0.605579,0
0.708865,-0.0972493,-0.597133,0
0.708953,-0.0966765,-0.610391,0
0.70904,-0.0956856,-0.621679,0
0.709127,-0.0911984,-0.610223,0
0.709215,-0.088535,-0.610615,0
0.709302,-0.0843389,-0.600102,0
0.709389,-0.0823939,-0.605419,0
0.709476,-0.0789684,-0.599824,0
0.709564,-0.0769814,-0.605123,0
0.709651,-0.0705624,-0.574684,0
0.709738,-0.0713452,-0.602793,0
0.709825,-0.0647523,-0.568323,0
0.709913,-0.0674975,-0.616315,0
0.71,-0.0612537,-0.58279,0
0.710087,-0.0617159,-0.612901,0
0.710174,-0.0561656,-0.583302,0
0.710262,-0.056182,-0.611424,0
0.710349,-0.0522935,-0.597717,0
0.710436,-0.0484428,-0.582991,0
0.710523,-0.0456632,-0.580206,0
0.710611,-0.0438722,-0.590372,0
0.710698,-0.0414353,-0.592553,0
0.710785,-0.0380646,-0.580754,0
0.710873,-0.0358355,-0.585905,0
0.71096,-0.0339023,-0.597038,0
0.711047,-0.0300932,-0.574212,0
0.711134,-0.0280672,-0.584326,0
0.711222,-0.0256046,-0.586441,0
0.711309,-0.0237522,-0.604534,0
0.711396,-0.0196833,-0.563656,0
0.711483,-0.0176207,-0.576731,0
0.711571,-0.0157062,-0.599794,0
0.711658,-0.0129799,-0.594858,0
0.711745,-0.0106634,-0.610907,0
0.711832,-0.00765742,-0.58495,0
0.71192,-0.00511376,-0.585978,0
0.712007,-0.00257,-0.588994,0
0.712094,-7.09534e-09,-0.589,0
0.712182,0.00261798,-0.599994,0
0.712269,0.00511374,-0.585978,0
0.712356,0.00757887,-0.57895,0
0.712443,0.01007,-0.576912,0
0.712531,0.012369,-0.566865,0
0.712618,0.0154444,-0.589798,0
0.712705,0.0180483,-0.590724,0
0.712792,0.0203464,-0.582645,0
0.71288,0.0230062,-0.585548,0
0.712967,0.0256482,-0.58744,0
0.713054,0.0293146,-0.610296,0
0.713141,0.0322389,-0.615156,0
0.713229,0.0354897,-0.624993,0
0.713316,0.0383385,-0.626829,0
0.713403,0.0411386,-0.627653,0
0.713491,0.0448534,-0.641434,0
0.713578,0.0474294,-0.63824,0
0.713665,0.0500569,-0.636033,0
0.713752,0.0525832,-0.632819,0
0.71384,0.0547338,-0.62561,0
0.713927,0.055999,-0.609433,0
0.714014,0.258017,-2.67961,0
0.714101,0.270408,-2.68542,0
0.714189,0.281286,-2.67626,0
0.714276,0.292743,-2.67302,0
0.714363,0.304517,-2.67271,0
0.71445,0.316998,-2.67831,0
0.714538,0.328194,-2.67293,0
0.714625,0.341873,-2.68734,0
0.714712,0.35464,-2.69376,0
0.7148,0.36666,-2.69416,0
0.714887,0.377577,-2.6866,0
0.714974,0.388721,-2.68097,0
0.715061,0.398494,-2.66639,0
0.715149,0.402671,-2.61619,0
0.715236,0.41064,-2.59268,0
0.715323,0.423074,-2.59777,0
0.71541,0.431599,-2.57914,0
0.715498,0.444881,-2.58906,0
0.715585,0.454611,-2.57823,0
0.715672,0.468347,-2.59,0
0.715759,0.491854,-2.6538,0
0.715847,0.503801,-2.6536,0
0.715934,0.51652,-2.65726,0
0.716021,0.527329,-2.65106,0
0.716109,0.538094,-2.64482,0
0.716196,0.548204,-2.63559,0
