7200
3778
3.28122
3.29693,-0.0388909,-0.0388909,0
3.29701,-0.047169,-0.0475824,0
3.2971,-0.04626,-0.0470745,0
3.29719,-0.0411696,-0.0422618,0
3.29728,-0.0423742,-0.0438797,0
3.29736,-0.0497889,-0.0520102,0
3.29745,-0.0357944,-0.0377195,0
3.29754,-0.0527591,-0.0560846,0
3.29763,-0.0545599,-0.0585083,0
3.29771,-0.0583769,-0.0631517,0
3.2978,-0.0587763,-0.0641431,0
3.29789,-0.0618577,-0.0681001,0
3.29797,-0.0662439,-0.0735713,0
3.29806,-0.0625929,-0.0701294,0
3.29815,-0.0596358,-0.067406,0
3.29824,-0.0619785,-0.0706729,0
3.29832,-0.0518287,-0.0596221,0
3.29841,-0.0574429,-0.0666657,0
3.2985,-0.0545536,-0.0638741,0
3.29859,-0.0607357,-0.0717438,0
3.29867,-0.0565653,-0.0674119,0
3.29876,-0.0588284,-0.0707335,0
3.29885,-0.0578831,-0.0702178,0
3.29893,-0.0613724,-0.0751161,0
3.29902,-0.0572682,-0.0707203,0
3.29911,-0.0582109,-0.0725293,0
3.2992,-0.0560263,-0.0704347,0
3.29928,-0.0544803,-0.0691079,0
3.29937,-0.0603348,-0.0772251,0
3.29946,-0.0624462,-0.0806503,0
3.29954,-0.0614849,-0.0801287,0
3.29963,-0.0641612,-0.0843762,0
3.29972,-0.0541634,-0.0718772,0
3.29981,-0.071799,-0.0961505,0
3.29989,-0.0648357,-0.0876204,0
3.29998,-0.0549918,-0.0749993,0
3.30007,-0.0581907,-0.0800927,0
3.30016,-0.0543352,-0.0754764,0
3.30024,-0.0476176,-0.0667575,0
3.30033,-0.0611774,-0.086564,0
3.30042,-0.0590784,-0.0843727,0
3.3005,-0.0683996,-0.0985976,0
3.30059,-0.0623047,-0.0906539,0
3.30068,-0.0641598,-0.0942312,0
3.30077,-0.0374659,-0.0555455,0
3.30085,-0.0527792,-0.0789896,0
3.30094,-0.0568495,-0.0858902,0
3.30103,-0.0701815,-0.107045,0
3.30112,-0.0675352,-0.103995,0
3.3012,-0.701103,-1.08999,0
3.30129,-0.698489,-1.09641,0
3.30138,-0.691564,-1.09606,0
3.30146,-0.686245,-1.09822,0
3.30155,-0.682499,-1.10291,0
3.30164,-0.676636,-1.10417,0
3.30173,-0.673886,-1.11053,0
3.30181,-0.671095,-1.11689,0
3.3019,-0.670817,-1.12754,0
3.30199,-0.667413,-1.13304,0
3.30208,-0.664982,-1.14026,0
3.30216,-0.667,-1.15528,0
3.30225,-0.666915,-1.16686,0
3.30234,-0.667234,-1.17933,0
3.30242,-0.662082,-1.18223,0
3.30251,-0.660311,-1.19123,0
3.3026,-0.667612,-1.2169,0
3.30269,-0.661819,-1.21892,0
3.30277,-0.662648,-1.23325,0
3.30286,-0.654443,-1.23083,0
3.30295,-0.646739,-1.22925,0
3.30304,-0.637213,-1.22407,0
3.30312,-0.632782,-1.22862,0
3.30321,-0.630139,-1.23672,0
3.3033,-0.626987,-1.24392,0
3.30338,-0.626016,-1.25559,0
3.30347,-0.6223,-1.2619,0
3.30356,-0.618542,-1.2682,0
3.30365,-0.612133,-1.26908,0
3.30373,-0.607451,-1.27355,0
3.30382,-0.604874,-1.28252,0
3.30391,-0.598427,-1.28333,0
3.304,-0.592822,-1.28593,0
3.30408,-0.587206,-1.28851,0
3.30417,-0.583221,-1.2947,0
3.30426,-0.584887,-1.31368,0
3.30434,-0.577539,-1.31256,0
3.30443,-0.572205,-1.31598,0
3.30452,-0.564089,-1.31295,0
3.30461,-0.557183,-1.31264,0
3.30469,-0.552223,-1.3169,0
3.30478,-0.548003,-1.323,0
3.30487,-0.545633,-1.3337,0
3.30496,-0.544303,-1.3472,0
3.30504,-0.542867,-1.36071,0
3.30513,-0.537657,-1.36492,0
3.30522,-0.52916,-1.36073,0
3.3053,-0.527159,-1.3733,0
3.30539,-0.523288,-1.38119,0
3.30548,-0.520408,-1.39189,0
3.30557,-0.517791,-1.40353,0
3.30565,-0.518161,-1.42363,0
3.30574,-0.51735,-1.44094,0
3.30583,-0.519737,-1.46769,0
3.30592,-0.518603,-1.48505,0
3.306,-0.531002,-1.54214,0
3.30609,-0.567662,-1.67228,0
3.30618,-0.614936,-1.83785,0
3.30626,-0.674555,-2.04565,0
3.30635,-0.642755,-1.9782,0
3.30644,-0.630154,-1.9686,0
3.30653,-0.623363,-1.97706,0
3.30661,-0.61651,-1.98549,0
3.3067,-0.611057,-1.99868,0
3.30679,-0.608094,-2.02048,0
3.30688,-0.602113,-2.0327,0
3.30696,-0.601353,-2.06315,0
3.30705,-0.597306,-2.08305,0
3.30714,-0.600155,-2.12799,0
3.30722,-0.5922,-2.13541,0
3.30731,-0.579458,-2.12543,0
3.3074,-0.565778,-2.11151,0
3.30749,-0.554014,-2.10429,0
3.30757,-0.547581,-2.11734,0
3.30766,-0.541537,-2.13231,0
3.30775,-0.536583,-2.15212,0
3.30784,-0.53313,-2.17872,0
3.30792,-0.526653,-2.19367,0
3.30801,-0.524181,-2.22612,0
3.3081,-0.532909,-2.30828,0
3.30818,-0.602063,-2.66073,0
3.30827,-0.575513,-2.59597,0
3.30836,-0.566939,-2.61116,0
3.30845,-0.554501,-2.60872,0
3.30853,-0.542298,-2.6072,0
3.30862,-0.531116,-2.61052,0
3.30871,-0.518745,-2.60791,0
3.3088,-0.506216,-2.60426,0
3.30888,-0.493916,-2.60153,0
3.30897,-0.482924,-2.60563,0
3.30906,-0.470661,-2.60279,0
3.30914,-0.459994,-2.60876,0
3.30923,-0.448099,-2.60778,0
3.30932,-0.4349,-2.59886,0
3.30941,-0.4242,-2.60468,0
3.30949,-0.4133,-2.60947,0
3.30958,-0.401149,-2.60631,0
3.30967,-0.388887,-2.6021,0
3.30976,-0.376668,-2.59783,0
3.30984,-0.36352,-2.58658,0
3.30993,-0.353579,-2.59805,0
3.31002,-0.341718,-2.5956,0
3.3101,-0.330515,-2.59806,0
3.31019,-0.318932,-2.59749,0
3.31028,-0.30736,-2.59687,0
3.31037,-0.296366,-2.60117,0
3.31045,-0.284796,-2.60045,0
3.31054,-0.272715,-2.59471,0
3.31063,-0.262393,-2.60582,0
3.31072,-0.250062,-2.59699,0
3.3108,-0.238545,-2.59606,0
3.31089,-0.228261,-2.60903,0
3.31098,-0.216461,-2.60502,0
3.31106,-0.2047,-2.60096,0
3.31115,-0.193275,-2.60083,0
3.31124,-0.181925,-2.60165,0
3.31133,-0.170571,-2.60242,0
3.31141,-0.158421,-2.59016,0
3.3115,-0.147458,-2.59682,0
3.31159,-0.136388,-2.60243,0
3.31168,-0.125031,-2.603,0
3.31176,-0.113498,-2.59952,0
3.31185,-0.101958,-2.595,0
3.31194,-0.0908434,-2.60141,0
3.31202,-0.0796139,-2.60578,0
3.31211,-0.0683219,-2.60911,0
3.3122,-0.0567842,-2.60238,0
3.31229,-0.0454461,-2.6036,0
3.31237,-0.0340199,-2.59878,0
3.31246,-0.0226192,-2.5919,0
3.31255,-0.0113185,-2.59398,0
3.31263,-3.12966e-08,-2.598,0
3.31272,0.0113271,-2.59598,0
3.31281,0.0225493,-2.5839,0
3.3129,0.0337973,-2.58178,0
3.31298,0.0451668,-2.58761,0
3.31307,0.0566096,-2.59438,0
3.31316,0.0678506,-2.59111,0
3.31325,0.0791558,-2.59079,0
3.31333,0.0904246,-2.58942,0
3.31342,0.101801,-2.591,0
3.31351,0.113105,-2.59053,0
3.31359,0.124743,-2.59701,0
3.31368,0.135759,-2.59045,0
3.31377,0.147571,-2.59881,0
3.31386,0.158604,-2.59315,0
3.31394,0.170048,-2.59443,0
3.31403,0.181437,-2.59466,0
3.31412,0.192756,-2.59385,0
