7200
3911
3.40339
3.4191,-0.0572756,-0.0572756,0
3.41919,-0.0408329,-0.0411908,0
3.41927,-0.0294382,-0.0299565,0
3.41936,-0.0334939,-0.0343825,0
3.41945,-0.0646032,-0.0668986,0
3.41954,-0.053938,-0.0563444,0
3.41962,-0.0419896,-0.0442478,0
3.41971,-0.0397406,-0.0422455,0
3.4198,-0.0395559,-0.0424185,0
3.41989,-0.0590557,-0.0638861,0
3.41997,-0.052696,-0.0575076,0
3.42006,-0.0584959,-0.064399,0
3.42015,-0.0608909,-0.0676262,0
3.42023,-0.0492752,-0.0552082,0
3.42032,-0.0510217,-0.0576696,0
3.42041,-0.0494509,-0.056388,0
3.4205,-0.0537968,-0.0618862,0
3.42058,-0.0639705,-0.0742414,0
3.42067,-0.0552031,-0.0646345,0
3.42076,-0.0581512,-0.0686909,0
3.42085,-0.0642788,-0.0766044,0
3.42093,-0.0607467,-0.07304,0
3.42102,-0.057247,-0.0694462,0
3.42111,-0.0639032,-0.0782137,0
3.42119,-0.06482,-0.080046,0
3.42128,-0.0544553,-0.0678499,0
3.42137,-0.0516687,-0.0649565,0
3.42146,-0.0612903,-0.0777464,0
3.42154,-0.0554095,-0.070921,0
3.42163,-0.0532629,-0.06879,0
3.42172,-0.0572236,-0.0745752,0
3.42181,-0.0575029,-0.0756202,0
3.42189,-0.0625888,-0.0830581,0
3.42198,-0.068209,-0.0913429,0
3.42207,-0.0624564,-0.084405,0
3.42215,-0.0597223,-0.0814509,0
3.42224,-0.057603,-0.0792837,0
3.42233,-0.058425,-0.0811574,0
3.42242,-0.0603931,-0.084668,0
3.4225,-0.059446,-0.0841141,0
3.42259,-0.0630934,-0.0901067,0
3.42268,-0.0552897,-0.0796998,0
3.42277,-0.0589062,-0.0857091,0
3.42285,-0.048964,-0.0719133,0
3.42294,-0.0548009,-0.0812457,0
3.42303,-0.0444456,-0.0665176,0
3.42311,-0.0618169,-0.0933952,0
3.4232,-0.0603123,-0.0919915,0
3.42329,-0.739075,-1.13808,0
3.42338,-0.725988,-1.12867,0
3.42346,-0.718907,-1.12846,0
3.42355,-0.709174,-1.12397,0
3.42364,-0.702673,-1.12451,0
3.42373,-0.704074,-1.13777,0
3.42381,-0.701193,-1.14424,0
3.4239,-0.685299,-1.12934,0
3.42399,-0.680365,-1.13232,0
3.42407,-0.6882,-1.15676,0
3.42416,-0.680101,-1.15458,0
3.42425,-0.674553,-1.15668,0
3.42434,-0.671,-1.16221,0
3.42442,-0.671381,-1.17467,0
