7200
5074
4.41568
4.43139,-0.0339411,-0.0339411,0
4.43148,-0.0323847,-0.0326685,0
4.43157,-0.0371482,-0.0378023,0
4.43165,-1.09344,-1.12245,0
4.43174,-0.0277863,-0.0287736,0
4.43183,-0.0331926,-0.0346735,0
4.43191,-0.0302876,-0.0319165,0
4.432,-0.0274073,-0.0291348,0
4.43209,-0.0422839,-0.0453439,0
4.43218,-0.0380128,-0.0411221,0
4.43226,-1.07892,-1.17743,0
4.43235,-1.08923,-1.19915,0
4.43244,-1.08934,-1.20984,0
4.43253,-1.09205,-1.22353,0
4.43261,-1.08206,-1.22304,0
4.4327,-1.08199,-1.23377,0
4.43279,-1.0884,-1.25206,0
4.43287,-1.07183,-1.24392,0
4.43296,-1.07419,-1.25771,0
4.43305,-1.07903,-1.2746,0
4.43314,-1.07988,-1.28695,0
4.43322,-1.08321,-1.30242,0
4.43331,-1.07306,-1.30173,0
4.4334,-1.0756,-1.31647,0
4.43349,-1.07047,-1.32193,0
4.43357,-1.07909,-1.34452,0
4.43366,-1.08069,-1.35861,0
4.43375,-1.06856,-1.35546,0
4.43383,-1.07556,-1.37665,0
4.43392,-1.07628,-1.39003,0
4.43401,-1.07629,-1.40265,0
4.4341,-1.07198,-1.40972,0
4.43418,-1.07063,-1.42077,0
4.43427,-1.07998,-1.44626,0
4.43436,-1.07901,-1.4582,0
4.43445,-1.07323,-1.4637,0
4.43453,-1.07153,-1.47484,0
4.43462,-1.07327,-1.49086,0
4.43471,-1.0772,-1.51018,0
4.43479,-1.08099,-1.52957,0
4.43488,-1.07775,-1.53919,0
4.43497,-1.07957,-1.5562,0
4.43506,-1.07844,-1.56914,0
4.43514,-1.07777,-1.58292,0
4.43523,-1.07812,-1.59838,0
4.43532,-1.07892,-1.61471,0
4.43541,-1.07683,-1.62691,0
4.43549,-1.07191,-1.63494,0
4.43558,-1.07512,-1.65554,0
4.43567,-1.07816,-1.67619,0
4.43575,-1.07836,-1.69269,0
4.43584,-1.0795,-1.71091,0
4.43593,-1.08104,-1.73002,0
4.43602,-1.07453,-1.73642,0
4.4361,-1.07269,-1.75047,0
4.43619,-1.08216,-1.78335,0
4.43628,-1.07746,-1.79319,0
4.43636,-1.0732,-1.80389,0
4.43645,-1.077,-1.82838,0
4.43654,-1.07757,-1.84774,0
4.43663,-1.0835,-1.87668,0
4.43671,-1.0758,-1.88225,0
4.4368,-1.07939,-1.90782,0
4.43689,-1.08474,-1.93694,0
4.43698,-1.0787,-1.94603,0
4.43706,-1.0803,-1.96913,0
4.43715,-1.0822,-1.99316,0
4.43724,-1.07917,-2.00843,0
4.43732,-1.08166,-2.03431,0
4.43741,-1.07883,-2.05052,0
4.4375,-1.0828,-2.08004,0
4.43759,-1.07829,-2.09364,0
4.43767,-1.08004,-2.1197,0
4.43776,-1.07844,-2.13958,0
4.43785,-1.07578,-2.15769,0
4.43794,-1.07963,-2.18927,0
4.43802,-1.07971,-2.21373,0
4.43811,-1.07786,-2.23463,0
4.4382,-1.08058,-2.26549,0
4.43828,-1.0805,-2.29098,0
4.43837,-1.07852,-2.3129,0
4.43846,-1.08098,-2.34483,0
4.43855,-1.08028,-2.37045,0
4.43863,-1.08758,-2.41435,0
4.43872,-1.08273,-2.43186,0
4.43881,-1.08299,-2.46127,0
4.4389,-1.06945,-2.45956,0
4.43898,-1.05318,-2.45133,0
4.43907,-1.04169,-2.45407,0
4.43916,-1.02672,-2.44844,0
4.43924,-1.0099,-2.43812,0
4.43933,-1.0019,-2.44898,0
4.43942,-0.989711,-2.44962,0
4.43951,-0.979754,-2.45577,0
4.43959,-0.965364,-2.45072,0
4.43968,-0.952125,-2.44838,0
4.43977,-0.938207,-2.44411,0
4.43986,-0.929305,-2.45286,0
4.43994,-0.915442,-2.44846,0
4.44003,-0.905442,-2.45431,0
4.44012,-0.889594,-2.44414,0
4.4402,-0.880949,-2.45365,0
4.44029,-0.863225,-2.43767,0
4.44038,-0.854558,-2.44708,0
4.44047,-0.834431,-2.42336,0
4.44055,-0.821278,-2.41941,0
4.44064,-0.809762,-2.42012,0
4.44073,-0.80577,-2.44358,0
4.44082,-0.792629,-2.43946,0
4.4409,-0.784721,-2.45147,0
4.44099,-0.770408,-2.44342,0
4.44108,-0.75974,-2.44676,0
4.44116,-0.749933,-2.45292,0
4.44125,-0.737782,-2.45138,0
4.44134,-0.723955,-2.44403,0
4.44143,-0.713564,-2.44813,0
4.44151,-0.701221,-2.44545,0
4.4416,-0.68973,-2.4456,0
4.44169,-0.677717,-2.44377,0
4.44178,-0.664154,-2.43609,0
4.44186,-0.655589,-2.44669,0
4.44195,-0.643379,-2.44373,0
4.44204,-0.631208,-2.4407,0
4.44212,-0.620552,-2.44343,0
4.44221,-0.608434,-2.44029,0
4.4423,-0.598493,-2.44584,0
4.44239,-0.582213,-2.42509,0
4.44247,-0.572772,-2.43247,0
4.44256,-0.563277,-2.43982,0
4.44265,-0.553288,-2.44518,0
4.44274,-0.541965,-2.44465,0
4.44282,-0.532566,-2.45285,0
4.44291,-0.520195,-2.44733,0
4.443,-0.508086,-2.44272,0
4.44308,-0.505398,-2.48411,0
4.44317,-0.493969,-2.48335,0
4.44326,-0.46939,-2.4148,0
4.44335,-0.460155,-2.42371,0
4.44343,-0.452126,-2.43946,0
4.44352,-0.502868,-2.7809,0
4.44361,-0.509657,-2.89041,0
4.4437,-0.506186,-2.94583,0
4.44378,-0.500094,-2.98845,0
4.44387,-0.486889,-2.98961,0
4.44396,-0.473996,-2.9927,0
4.44404,-0.458348,-2.97793,0
4.44413,-0.446532,-2.98782,0
4.44422,-0.43263,-2.9838,0
4.44431,-0.420303,-2.99061,0
