7200
2102
1.8326
1.8483,-0.0311127,-0.0311127,0
1.84839,-0.0190084,-0.019175,0
1.84848,-0.0315409,-0.0320963,0
1.84857,-0.0495431,-0.0508574,0
1.84865,-0.0903056,-0.0935142,0
1.84874,-0.110642,-0.115578,0
1.84883,-0.112202,-0.118236,0
1.84891,-0.18774,-0.199574,0
1.849,-0.122078,-0.130912,0
1.84909,-0.32854,-0.355412,0
1.84918,-0.258751,-0.282377,0
1.84926,-0.342235,-0.376771,0
1.84935,-0.277689,-0.308405,0
1.84944,-0.273011,-0.305884,0
1.84953,-0.280951,-0.317557,0
1.84961,-0.267035,-0.304495,0
1.8497,-0.277513,-0.319242,0
1.84979,-0.275465,-0.319692,0
1.84987,-0.271469,-0.31785,0
1.84996,-0.269434,-0.318268,0
1.85005,-0.273828,-0.326335,0
1.85014,-0.260891,-0.313687,0
1.85022,-0.265881,-0.322539,0
1.85031,-0.265736,-0.325245,0
1.8504,-0.264944,-0.327178,0
1.85049,-0.264766,-0.329891,0
1.85057,-0.258344,-0.324782,0
1.85066,-0.2594,-0.329048,0
1.85075,-0.253037,-0.323872,0
1.85083,-0.247948,-0.320229,0
1.85092,-0.251418,-0.327655,0
1.85101,-0.249381,-0.327953,0
1.8511,-0.250957,-0.333031,0
1.85118,-0.254288,-0.340533,0
1.85127,-0.2528,-0.341639,0
1.85136,-0.253081,-0.345158,0
1.85145,-0.258038,-0.355158,0
1.85153,-0.244801,-0.34005,0
1.85162,-0.23983,-0.33623,0
1.85171,-0.239515,-0.338906,0
1.85179,-0.239181,-0.341586,0
1.85188,-0.234839,-0.338519,0
1.85197,-0.241289,-0.351078,0
1.85206,-0.245383,-0.360393,0
1.85214,-0.230947,-0.342393,0
1.85223,-0.226117,-0.338408,0
1.85232,-0.224638,-0.339392,0
1.85241,-0.222059,-0.338696,0
1.85249,-0.220034,-0.338823,0
1.85258,-0.219636,-0.341462,0
1.85267,-0.218144,-0.342417,0
1.85275,-0.216114,-0.34252,0
1.85284,-0.217267,-0.3477,0
1.85293,-0.215748,-0.348644,0
1.85302,-0.213179,-0.347877,0
1.8531,-0.211141,-0.347949,0
1.85319,-0.20138,-0.335152,0
1.85328,-0.211675,-0.355794,0
1.85337,-0.205046,-0.348098,0
1.85345,-0.213096,-0.365402,0
1.85354,-0.21,-0.363731,0
1.85363,-0.212381,-0.371589,0
1.85371,-0.210757,-0.372512,0
1.8538,-0.208153,-0.371683,0
1.85389,-0.21768,-0.392704,0
1.85398,-0.227989,-0.415569,0
1.85406,-0.270072,-0.49741,0
1.85415,-0.292985,-0.545271,0
1.85424,-0.291072,-0.547428,0
1.85433,-0.29194,-0.554887,0
1.85441,-0.295981,-0.568574,0
1.8545,-0.294871,-0.572527,0
1.85459,-0.29237,-0.573808,0
1.85467,-0.290764,-0.576864,0
1.85476,-0.294044,-0.589762,0
1.85485,-0.295449,-0.599111,0
1.85494,-0.293709,-0.602192,0
1.85502,-0.296726,-0.615177,0
1.85511,-0.295331,-0.619173,0
1.8552,-0.298172,-0.632214,0
1.85528,-0.301327,-0.646197,0
1.85537,-0.29976,-0.650231,0
1.85546,-0.301067,-0.660632,0
1.85555,-0.303521,-0.673792,0
1.85563,-0.292444,-0.656839,0
1.85572,-0.279909,-0.636141,0
1.85581,-0.267162,-0.61443,0
1.8559,-0.268821,-0.625697,0
1.85598,-0.271558,-0.639751,0
1.85607,-0.271858,-0.648307,0
1.85616,-0.26673,-0.643944,0
1.85624,-0.264675,-0.646953,0
1.85633,-0.263723,-0.652737,0
1.85642,-0.264207,-0.662241,0
1.85651,-0.273043,-0.693161,0
1.85659,-0.271466,-0.698074,0
1.85668,-0.269493,-0.702052,0
1.85677,-0.269261,-0.710703,0
1.85686,-0.262656,-0.702504,0
1.85694,-0.26651,-0.722407,0
1.85703,-0.266092,-0.731081,0
1.85712,-0.266616,-0.742588,0
1.8572,-0.265043,-0.748457,0
1.85729,-0.269357,-0.771321,0
1.85738,-0.273477,-0.794236,0
1.85747,-0.270973,-0.798262,0
1.85755,-0.278594,-0.832628,0
1.85764,-0.290303,-0.880371,0
1.85773,-0.293257,-0.902553,0
1.85782,-0.29267,-0.9143,0
1.8579,-0.291685,-0.925105,0
1.85799,-0.289721,-0.933055,0
1.85808,-0.285647,-0.93431,0
1.85816,-0.292231,-0.970977,0
1.85825,-0.29424,-0.993337,0
1.85834,-0.292141,-1.00229,0
1.85843,-0.288868,-1.0074,0
1.85851,-0.293427,-1.04041,0
1.8586,-0.288617,-1.04072,0
1.85869,-0.291176,-1.06802,0
1.85878,-0.29583,-1.10405,0
1.85886,-0.533646,-2.02693,0
1.85895,-0.523044,-2.02246,0
1.85904,-0.514214,-2.02472,0
1.85912,-0.505859,-2.02889,0
1.85921,-0.495337,-2.02428,0
1.8593,-0.485099,-2.02058,0
1.85939,-0.477424,-2.02755,0
1.85947,-0.465424,-2.01597,0
1.85956,-0.454857,-2.01018,0
1.85965,-0.448896,-2.02484,0
1.85974,-0.438783,-2.02091,0
1.85982,-0.42913,-2.0189,0
1.85991,-0.421538,-2.02662,0
1.86,-0.413489,-2.03236,0
1.86008,-0.402666,-2.02434,0
1.86017,-0.394211,-2.02804,0
1.86026,-0.38424,-2.02385,0
1.86035,-0.375223,-2.02452,0
1.86043,-0.366564,-2.02712,0
1.86052,-0.356326,-2.02083,0
1.86061,-0.347505,-2.02236,0
1.8607,-0.338513,-2.02287,0
1.86078,-0.32904,-2.02038,0
1.86087,-0.321004,-2.02674,0
1.86096,-0.311549,-2.02416,0
1.86104,-0.30227,-2.02254,0
1.86113,-0.293299,-2.02285,0
