7200
853
0.733038
0.748746,-0.0381838,-0.0381838,0
0.748833,-0.0373128,-0.0376398,0
0.748921,-0.0595773,-0.0606263,0
0.749008,-0.0593122,-0.0608857,0
0.749095,-0.0395955,-0.0410024,0
0.749183,-0.0567041,-0.0592338,0
0.74927,-0.0564451,-0.0594807,0
0.749357,-0.0459073,-0.0488009,0
0.749444,-0.0361459,-0.0387617,0
0.749532,-0.0475161,-0.0514026,0
0.749619,-0.0513449,-0.0560331,0
0.749706,-0.0497551,-0.0547761,0
0.749793,-0.0568761,-0.0631673,0
0.749881,-0.0858987,-0.0962414,0
0.749968,-0.131861,-0.149042,0
0.750055,-0.162199,-0.184953,0
0.750142,-0.191569,-0.220375,0
0.75023,-0.20823,-0.241663,0
0.750317,-0.108458,-0.126988,0
0.750404,-0.10661,-0.125933,0
0.750492,-0.111202,-0.132526,0
0.750579,-0.338263,-0.406717,0
0.750666,-0.346663,-0.420535,0
0.750753,-0.349886,-0.428239,0
0.750841,-0.078665,-0.0971432,0
0.750928,-0.349891,-0.435955,0
0.751015,-0.347986,-0.437478,0
0.751102,-0.290974,-0.369099,0
0.75119,-0.289361,-0.370365,0
0.751277,-0.347127,-0.448321,0
0.751364,-0.285509,-0.372083,0
0.751451,-0.285093,-0.374917,0
0.751539,-0.297297,-0.394526,0
0.751626,-0.297367,-0.398223,0
0.751713,-0.293248,-0.396301,0
0.751801,-0.293881,-0.400803,0
0.751888,-0.292717,-0.40289,0
0.751975,-0.296215,-0.411468,0
0.752062,-0.297901,-0.417641,0
0.75215,-0.30127,-0.426287,0
0.752237,-0.29826,-0.425959,0
0.752324,-0.294118,-0.42397,0
0.752411,-0.29623,-0.431018,0
0.752499,-0.306729,-0.450491,0
0.752586,-0.300846,-0.446022,0
0.752673,-0.300008,-0.448994,0
0.75276,-0.300806,-0.454468,0
0.752848,-0.298272,-0.45494,0
0.752935,-0.300641,-0.462946,0
0.753022,-0.300782,-0.467618,0
0.75311,-0.306798,-0.481577,0
0.753197,-0.300425,-0.476145,0
0.753284,-0.299404,-0.479147,0
0.753371,-0.303625,-0.490653,0
0.753459,-0.301482,-0.491973,0
0.753546,-0.297776,-0.490719,0
0.753633,-0.300782,-0.500586,0
0.75372,-0.301663,-0.50705,0
0.753808,-0.301478,-0.511808,0
0.753895,-0.299746,-0.513982,0
0.753982,-0.3005,-0.520481,0
0.754069,-0.3017,-0.527865,0
0.754157,-0.296439,-0.523954,0
0.754244,-0.300502,-0.536585,0
0.754331,-0.294764,-0.531769,0
0.754419,-0.295808,-0.539187,0
0.754506,-0.296793,-0.546624,0
0.754593,-0.303398,-0.564651,0
0.75468,-0.297175,-0.558906,0
0.754768,-0.300321,-0.570817,0
0.754855,-0.29829,-0.573009,0
0.754942,-0.29945,-0.581417,0
0.755029,-0.304174,-0.596974,0
0.755117,-0.300666,-0.59651,0
0.755204,-0.299845,-0.601396,0
0.755291,-0.301641,-0.611667,0
0.755378,-0.302476,-0.620168,0
0.755466,-0.300636,-0.623283,0
0.755553,-0.304371,-0.638128,0
0.75564,-0.302011,-0.640354,0
0.755728,-0.297101,-0.637134,0
0.755815,-0.292224,-0.633884,0
0.755902,-0.294018,-0.645163,0
0.755989,-0.282164,-0.626381,0
0.756077,-0.278208,-0.624865,0
0.756164,-0.273868,-0.622412,0
0.756251,-0.278726,-0.641025,0
0.756338,-0.284216,-0.66153,0
0.756426,-0.285234,-0.671969,0
0.756513,-0.283072,-0.675051,0
0.7566,-0.286247,-0.691062,0
0.756687,-0.28853,-0.705262,0
0.756775,-0.291069,-0.720422,0
0.756862,-0.280141,-0.70218,0
0.756949,-0.271944,-0.69037,0
0.757037,-0.282339,-0.726034,0
0.757124,-0.284186,-0.740329,0
0.757211,-0.281661,-0.743433,0
0.757298,-0.27036,-0.723111,0
0.757386,-0.265818,-0.720531,0
0.757473,-0.264382,-0.726382,0
0.75756,-0.26763,-0.745411,0
0.757647,-0.261705,-0.739031,0
0.757735,-0.253202,-0.72506,0
0.757822,-0.255245,-0.741287,0
0.757909,-0.25008,-0.736712,0
0.757996,-0.245594,-0.734002,0
0.758084,-0.239883,-0.72747,0
0.758171,-0.23269,-0.716146,0
0.758258,-0.23566,-0.736202,0
0.758346,-0.227935,-0.722917,0
0.758433,-0.223592,-0.720085,0
0.75852,-0.223957,-0.732529,0
0.758607,-0.222199,-0.738288,0
0.758695,-0.215852,-0.728703,0
0.758782,-0.214069,-0.734438,0
0.758869,-0.210036,-0.732481,0
0.758956,-0.207109,-0.734353,0
0.759044,-0.204972,-0.739105,0
0.759131,-0.200956,-0.737098,0
0.759218,-0.195667,-0.73024,0
0.759305,-0.191715,-0.728186,0
0.759393,-0.191541,-0.740633,0
0.75948,-0.190523,-0.750185,0
0.759567,-0.185796,-0.745187,0
0.759655,-0.183494,-0.749876,0
0.759742,-0.185823,-0.774006,0
0.759829,-0.180152,-0.765076,0
0.759916,-0.176587,-0.764881,0
0.760004,-0.175234,-0.774422,0
0.760091,-0.171204,-0.77225,0
0.760178,-0.168257,-0.774944,0
0.760265,-0.164666,-0.774693,0
0.760353,-0.160673,-0.772467,0
0.76044,-0.160292,-0.787859,0
0.760527,-0.154512,-0.776782,0
0.760614,-0.152647,-0.785302,0
0.760702,-0.151831,-0.799715,0
0.760789,-0.161096,-0.869197,0
0.760876,-0.168513,-0.931887,0
