7200
2844
2.47837
2.49408,-0.0572756,-0.0572756,0
2.49416,-0.0513931,-0.0518435,0
2.49425,-0.0581755,-0.0591998,0
2.49434,-0.0474498,-0.0487085,0
2.49442,-0.0680765,-0.0704953,0
2.49451,-0.0926628,-0.0967968,0
2.4946,-0.127346,-0.134194,0
2.49469,-0.1295,-0.137662,0
2.49477,-0.289167,-0.310094,0
2.49486,-0.290527,-0.31429,0
2.49495,-0.205379,-0.224132,0
2.49504,-0.21314,-0.234649,0
2.49512,-0.211445,-0.234834,0
2.49521,-0.224402,-0.251421,0
2.4953,-0.223966,-0.253147,0
2.49538,-0.220881,-0.251866,0
2.49547,-0.228309,-0.262639,0
2.49556,-0.229771,-0.266663,0
2.49565,-0.222111,-0.260059,0
2.49573,-0.217744,-0.257209,0
2.49582,-0.22369,-0.266583,0
2.49591,-0.22764,-0.273708,0
2.496,-0.218811,-0.265439,0
2.49608,-0.209425,-0.256324,0
2.49617,-0.215857,-0.266561,0
2.49626,-0.221577,-0.276079,0
2.49634,-0.222238,-0.279391,0
2.49643,-0.223493,-0.283499,0
2.49652,-0.225948,-0.2892,0
2.49661,-0.205705,-0.265672,0
2.49669,-0.222807,-0.290367,0
2.49678,-0.207011,-0.272233,0
2.49687,-0.216653,-0.287509,0
2.49696,-0.2142,-0.286849,0
2.49704,-0.222464,-0.300642,0
2.49713,-0.215828,-0.294352,0
2.49722,-0.218656,-0.300954,0
2.4973,-0.205072,-0.284862,0
2.49739,-0.213699,-0.299595,0
2.49748,-0.220469,-0.311957,0
2.49757,-0.221401,-0.316193,0
2.49765,-0.220019,-0.317156,0
2.49774,-0.220332,-0.320585,0
2.49783,-0.229624,-0.337249,0
2.49792,-0.219204,-0.324983,0
2.498,-0.213339,-0.319284,0
2.49809,-0.218015,-0.329385,0
2.49818,-0.217672,-0.332006,0
2.49826,-0.21132,-0.325404,0
2.49835,-0.225586,-0.350713,0
2.49844,-0.222442,-0.349164,0
2.49853,-0.224652,-0.356051,0
2.49861,-0.224686,-0.359572,0
2.4987,-0.228377,-0.369053,0
2.49879,-0.228854,-0.373456,0
2.49888,-0.238636,-0.393259,0
2.49896,-0.237948,-0.396011,0
2.49905,-0.238774,-0.401343,0
2.49914,-0.23702,-0.402381,0
2.49922,-0.233247,-0.399956,0
2.49931,-0.2255,-0.390577,0
2.4994,-0.223794,-0.391558,0
2.49949,-0.220606,-0.389919,0
2.49957,-0.220368,-0.393496,0
2.49966,-0.221073,-0.398827,0
2.49975,-0.218369,-0.398034,0
2.49984,-0.218539,-0.402498,0
2.49992,-0.216307,-0.402567,0
2.50001,-0.214079,-0.402624,0
2.5001,-0.209992,-0.399129,0
2.50018,-0.206402,-0.396494,0
2.50027,-0.201922,-0.392057,0
2.50036,-0.200664,-0.393825,0
2.50045,-0.199844,-0.396483,0
2.50053,-0.196327,-0.393771,0
2.50062,-0.201684,-0.408974,0
2.50071,-0.202089,-0.414344,0
2.5008,-0.19941,-0.41342,0
2.50088,-0.200188,-0.419702,0
2.50097,-0.203473,-0.431425,0
2.50106,-0.204547,-0.438653,0
2.50114,-0.203469,-0.441358,0
2.50123,-0.214811,-0.47136,0
2.50132,-0.21686,-0.48141,0
2.50141,-0.222485,-0.499709,0
2.50149,-0.216678,-0.492438,0
2.50158,-0.219711,-0.5053,0
2.50167,-0.220662,-0.513604,0
2.50175,-0.218809,-0.515483,0
2.50184,-0.216558,-0.516433,0
2.50193,-0.214685,-0.518296,0
2.50202,-0.205985,-0.503494,0
2.5021,-0.205284,-0.508097,0
2.50219,-0.200842,-0.503415,0
2.50228,-0.194612,-0.494052,0
2.50237,-0.194992,-0.50142,0
2.50245,-0.196386,-0.511602,0
2.50254,-0.198757,-0.524611,0
2.50263,-0.201019,-0.53765,0
2.50271,-0.200056,-0.542275,0
2.5028,-0.200424,-0.55066,0
2.50289,-0.205791,-0.573176,0
2.50298,-0.209965,-0.592921,0
2.50306,-0.213969,-0.612714,0
2.50315,-0.214224,-0.622151,0
2.50324,-0.21215,-0.624974,0
2.50333,-0.210373,-0.628739,0
2.50341,-0.207314,-0.628701,0
2.5035,-0.204569,-0.629599,0
2.50359,-0.202125,-0.631438,0
2.50367,-0.200871,-0.637083,0
2.50376,-0.196904,-0.634133,0
2.50385,-0.201152,-0.657938,0
2.50394,-0.205196,-0.681791,0
2.50402,-0.207047,-0.69898,0
2.50411,-0.199518,-0.684516,0
2.5042,-0.198735,-0.69307,0
2.50429,-0.187837,-0.666019,0
2.50437,-0.584718,-2.10842,0
2.50446,-0.575775,-2.11192,0
2.50455,-0.564743,-2.10765,0
2.50463,-0.555032,-2.10816,0
2.50472,-0.545328,-2.10863,0
2.50481,-0.53686,-2.11389,0
2.5049,-0.524245,-2.10263,0
2.50498,-0.516967,-2.11267,0
2.50507,-0.505876,-2.10713,0
2.50516,-0.495302,-2.10347,0
