7200
6947
6.05629
6.072,-0.0452548,-0.0452548,0
6.07209,-0.0352007,-0.0355093,0
6.07218,-0.0343446,-0.0349493,0
6.07226,-0.0425652,-0.0436944,0
6.07235,-0.0173665,-0.0179835,0
6.07244,-0.0311181,-0.0325064,0
6.07252,-0.0295992,-0.0311911,0
6.07261,-0.0424813,-0.045159,0
6.0727,-0.0340999,-0.0365677,0
6.07279,-0.0624497,-0.0675577,0
6.07287,-0.0837732,-0.0914224,0
6.07296,-0.0779945,-0.0858653,0
6.07305,-0.111745,-0.124105,0
6.07313,-0.159812,-0.179054,0
6.07322,-0.281614,-0.318306,0
6.07331,-0.238683,-0.272166,0
6.0734,-0.246678,-0.283771,0
6.07348,-0.251965,-0.29242,0
6.07357,-0.266923,-0.312527,0
6.07366,-0.300448,-0.354903,0
6.07375,-0.299539,-0.356977,0
6.07383,-0.309488,-0.372119,0
6.07392,-0.308498,-0.374238,0
6.07401,-0.289779,-0.354672,0
6.07409,-0.288858,-0.35671,0
6.07418,-0.281666,-0.350948,0
6.07427,-0.281999,-0.354522,0
6.07436,-0.294689,-0.373811,0
6.07444,-0.305984,-0.391641,0
6.07453,-0.304272,-0.392973,0
6.07462,-0.310468,-0.40461,0
6.07471,-0.311121,-0.409145,0
6.07479,-0.309333,-0.410499,0
6.07488,-0.300359,-0.402229,0
6.07497,-0.305739,-0.413182,0
6.07505,-0.309255,-0.421771,0
6.07514,-0.303297,-0.417453,0
6.07523,-0.289788,-0.402541,0
6.07532,-0.286287,-0.401359,0
6.0754,-0.290881,-0.411587,0
6.07549,-0.294245,-0.420225,0
6.07558,-0.305518,-0.440403,0
6.07567,-0.304727,-0.44338,0
6.07575,-0.299975,-0.440572,0
6.07584,-0.300846,-0.446022,0
6.07593,-0.300564,-0.449825,0
6.07601,-0.29915,-0.451966,0
6.0761,-0.303754,-0.463303,0
6.07619,-0.307721,-0.473849,0
6.07628,-0.307274,-0.47771,0
6.07636,-0.306798,-0.481577,0
6.07645,-0.308963,-0.489676,0
6.07654,-0.308943,-0.494412,0
6.07663,-0.303625,-0.490653,0
6.07671,-0.309319,-0.504763,0
6.0768,-0.302445,-0.498414,0
6.07689,-0.311083,-0.517729,0
