7200
2613
2.26893
2.28464,-0.0381838,-0.0381838,0
2.28472,-0.0288646,-0.0291176,0
2.28481,-0.0581755,-0.0591998,0
2.2849,-0.0851304,-0.0873888,0
2.28499,-0.0972522,-0.100708,0
2.28507,-0.0815985,-0.0852389,0
2.28516,-0.120462,-0.126941,0
2.28525,-0.138407,-0.147131,0
2.28533,-0.162998,-0.174794,0
2.28542,-0.281702,-0.304744,0
2.28551,-0.18849,-0.2057,0
2.2856,-0.206417,-0.227247,0
2.28568,-0.220144,-0.244495,0
2.28577,-0.221073,-0.247691,0
2.28586,-0.225291,-0.254645,0
2.28595,-0.224837,-0.256377,0
2.28603,-0.229621,-0.264148,0
2.28612,-0.225855,-0.262117,0
2.28621,-0.222761,-0.260819,0
2.28629,-0.221621,-0.261789,0
2.28638,-0.226904,-0.270414,0
2.28647,-0.221246,-0.266019,0
2.28656,-0.22708,-0.27547,0
2.28664,-0.22208,-0.271812,0
2.28673,-0.224038,-0.276664,0
2.28682,-0.232218,-0.289337,0
2.2869,-0.230953,-0.290348,0
2.28699,-0.224112,-0.284285,0
2.28708,-0.217328,-0.278168,0
2.28717,-0.2155,-0.278323,0
2.28725,-0.222198,-0.289574,0
2.28734,-0.232433,-0.305665,0
2.28743,-0.229292,-0.30428,0
2.28752,-0.224372,-0.30047,0
2.2876,-0.220084,-0.297427,0
2.28769,-0.217602,-0.296772,0
2.28778,-0.221007,-0.30419,0
2.28786,-0.220262,-0.305963,0
2.28795,-0.23112,-0.324018,0
2.28804,-0.223355,-0.31604,0
2.28813,-0.223695,-0.319469,0
2.28821,-0.210329,-0.303188,0
2.2883,-0.223164,-0.324706,0
2.28839,-0.228499,-0.335595,0
2.28848,-0.224236,-0.332444,0
2.28856,-0.218895,-0.327599,0
2.28865,-0.227398,-0.343561,0
2.28874,-0.216028,-0.329497,0
2.28882,-0.216222,-0.332952,0
2.28891,-0.217472,-0.338098,0
2.289,-0.223517,-0.350851,0
2.28909,-0.218248,-0.345903,0
2.28917,-0.215677,-0.345156,0
2.28926,-0.222062,-0.358849,0
2.28935,-0.224674,-0.366635,0
2.28944,-0.227741,-0.375306,0
2.28952,-0.215286,-0.358296,0
2.28961,-0.213721,-0.359232,0
2.2897,-0.222302,-0.377394,0
2.28978,-0.211081,-0.361947,0
2.28987,-0.222,-0.384515,0
2.28996,-0.216847,-0.379403,0
2.29005,-0.217651,-0.384697,0
2.29013,-0.21988,-0.392623,0
2.29022,-0.220588,-0.397952,0
2.29031,-0.221255,-0.403294,0
2.2904,-0.218062,-0.401619,0
2.29048,-0.22814,-0.424589,0
2.29057,-0.229102,-0.430878,0
2.29066,-0.226754,-0.430989,0
2.29074,-0.23226,-0.446166,0
2.29083,-0.231226,-0.448954,0
2.29092,-0.233351,-0.457977,0
2.29101,-0.236752,-0.469707,0
2.29109,-0.236485,-0.474315,0
2.29118,-0.249009,-0.504939,0
2.29127,-0.259516,-0.532086,0
2.29136,-0.272397,-0.564738,0
2.29144,-0.270792,-0.567726,0
2.29153,-0.274284,-0.581565,0
2.29162,-0.276815,-0.593632,0
2.2917,-0.281339,-0.610272,0
2.29179,-0.287797,-0.631513,0
2.29188,-0.287503,-0.638233,0
2.29197,-0.297325,-0.667802,0
2.29205,-0.289575,-0.658109,0
2.29214,-0.288694,-0.663951,0
2.29223,-0.286979,-0.667961,0
2.29232,-0.28836,-0.679333,0
2.2924,-0.284233,-0.677818,0
2.29249,-0.289309,-0.698453,0
2.29258,-0.286637,-0.700634,0
2.29266,-0.282453,-0.699097,0
2.29275,-0.286441,-0.71797,0
2.29284,-0.283672,-0.720143,0
2.29293,-0.287413,-0.739082,0
2.29301,-0.288845,-0.752466,0
2.2931,-0.291936,-0.770551,0
2.29319,-0.309583,-0.828018,0
2.29328,-0.280701,-0.760873,0
2.29336,-0.561939,-1.54392,0
2.29345,-0.550466,-1.53318,0
2.29354,-0.546442,-1.5431,0
2.29362,-0.539374,-1.54453,0
2.29371,-0.531327,-1.54309,0
2.2938,-0.527482,-1.55391,0
2.29389,-0.515937,-1.54197,0
2.29397,-0.507012,-1.53756,0
2.29406,-0.504934,-1.55403,0
2.29415,-0.490222,-1.53145,0
2.29424,-0.486843,-1.54407,0
2.29432,-0.47328,-1.52421,0
2.29441,-0.469549,-1.53583,0
2.2945,-0.456791,-1.51775,0
2.29458,-0.453573,-1.53124,0
2.29467,-0.465356,-1.59656,0
2.29476,-0.485122,-1.69182,0
2.29485,-0.455477,-1.615,0
2.29493,-0.406737,-1.46665,0
2.29502,-0.388497,-1.42499,0
2.29511,-0.37917,-1.41508,0
2.2952,-0.376302,-1.42929,0
2.29528,-0.373567,-1.44448,0
2.29537,-0.370461,-1.45869,0
2.29546,-0.366028,-1.46806,0
2.29554,-0.362946,-1.48324,0
2.29563,-0.357638,-1.48967,0
2.29572,-0.353885,-1.5029,0
2.29581,-0.349574,-1.51417,0
2.29589,-0.345171,-1.52544,0
2.29598,-0.353662,-1.59527,0
2.29607,-0.356458,-1.64175,0
2.29616,-0.361766,-1.70198,0
2.29624,-0.383254,-1.84256,0
2.29633,-0.377802,-1.85696,0
2.29642,-0.371257,-1.86643,0
2.2965,-0.363873,-1.87196,0
2.29659,-0.353277,-1.86076,0
2.29668,-0.363013,-1.95864,0
2.29677,-0.332577,-1.83917,0
2.29685,-0.321249,-1.82189,0
2.29694,-0.30974,-1.80258,0
2.29703,-0.300717,-1.79701,0
2.29712,-0.28789,-1.76771,0
2.2972,-0.280018,-1.76796,0
2.29729,-0.270323,-1.75632,0
2.29738,-0.263544,-1.76342,0
2.29746,-0.253838,-1.75069,0
2.29755,-0.24745,-1.7607,0
2.29764,-0.233832,-1.71816,0
2.29773,-0.225419,-1.71223,0
2.29781,-0.217693,-1.71121,0
2.2979,-0.209493,-1.70619,0
2.29799,-0.198051,-1.67332,0
2.29808,-0.190747,-1.67417,0
2.29816,-0.183441,-1.67498,0
2.29825,-0.176235,-1.67676,0
2.29834,-0.168817,-1.67652,0
2.29842,-0.163513,-1.69815,0
2.29851,-0.158298,-1.72274,0
2.2986,-0.154614,-1.76725,0
2.29869,-0.149966,-1.80478,0
2.29877,-0.144914,-1.84131,0
2.29886,-0.13962,-1.87882,0
2.29895,-0.132537,-1.89537,0
2.29903,-0.12577,-1.91888,0
2.29912,-0.117641,-1.92341,0
2.29921,-0.109077,-1.92091,0
2.2993,-0.100904,-1.92536,0
2.29938,-0.0927417,-1.93077,0
2.29947,-0.0844035,-1.93316,0
2.29956,-0.0756929,-1.92651,0
2.29965,-0.0673212,-1.92782,0
2.29973,-0.0589088,-1.9281,0
2.29982,-0.0502859,-1.92034,0
2.29991,-0.0421028,-1.92954,0
2.29999,-0.033561,-1.92271,0
2.30008,-0.025276,-1.93083,0
2.30017,-0.0168597,-1.93193,0
2.30026,-0.00843866,-1.93398,0
2.30034,-2.33098e-08,-1.935,0
2.30043,0.00843862,-1.93398,0
2.30052,0.0168771,-1.93393,0
2.30061,0.0252236,-1.92683,0
2.30069,0.0334737,-1.91771,0
2.30078,0.0421027,-1.92954,0
2.30087,0.0505215,-1.92934,0
2.30095,0.0590615,-1.9331,0
2.30104,0.0675654,-1.93482,0
2.30113,0.0758499,-1.93051,0
2.30122,0.0843163,-1.93116,0
2.3013,0.0932215,-1.94076,0
2.30139,0.101061,-1.92835,0
2.30148,0.109927,-1.93588,0
2.30157,0.118129,-1.93139,0
2.30165,0.126882,-1.93585,0
2.30174,0.134909,-1.92929,0
2.30183,0.143622,-1.93267,0
2.30191,0.152289,-1.93502,0
2.302,0.161062,-1.93832,0
2.30209,0.169344,-1.93561,0
2.30218,0.177971,-1.93684,0
2.30226,0.186228,-1.93405,0
2.30235,0.194665,-1.93322,0
2.30244,0.202472,-1.92639,0
2.30253,0.212182,-1.93742,0
2.30261,0.220407,-1.93448,0
2.3027,0.22908,-1.93549,0
2.30279,0.236914,-1.92951,0
2.30287,0.245962,-1.93342,0
2.30296,0.25309,-1.92241,0
2.30305,0.26242,-1.92823,0
2.30314,0.27097,-1.92805,0
2.30322,0.280528,-1.93477,0
2.30331,0.288967,-1.93353,0
2.3034,0.29801,-1.9362,0
2.30349,0.306768,-1.93686,0
2.30357,0.31602,-1.94043,0
2.30366,0.324153,-1.93706,0
2.30375,0.331417,-1.92873,0
