7200
1395
1.20428
1.21999,-0.0367696,-0.0367696,0
1.22007,-0.0506891,-0.0511333,0
1.22016,-0.0595773,-0.0606263,0
1.22025,-0.0725702,-0.0744954,0
1.22033,-0.0986415,-0.102146,0
1.22042,-0.0815985,-0.0852389,0
1.22051,-0.132164,-0.139272,0
1.2206,-0.124703,-0.132564,0
1.22068,-0.126852,-0.136032,0
1.22077,-0.128972,-0.139521,0
1.22086,-0.156737,-0.171048,0
1.22095,-0.159351,-0.175432,0
1.22103,-0.157915,-0.175382,0
1.22112,-0.154485,-0.173085,0
1.22121,-0.176257,-0.199222,0
1.22129,-0.122638,-0.139842,0
1.22138,-0.272921,-0.313959,0
1.22147,-0.282645,-0.328026,0
1.22156,-0.286407,-0.335339,0
1.22164,-0.295279,-0.348797,0
1.22173,-0.303396,-0.361573,0
1.22182,-0.289026,-0.347517,0
1.2219,-0.286235,-0.347231,0
1.22199,-0.287248,-0.351574,0
1.22208,-0.291375,-0.359819,0
1.22217,-0.289177,-0.360307,0
1.22225,-0.293827,-0.369391,0
1.22234,-0.30088,-0.381664,0
1.22243,-0.303521,-0.388489,0
1.22252,-0.300599,-0.388229,0
1.2226,-0.301946,-0.393503,0
1.22269,-0.303252,-0.398797,0
1.22278,-0.307527,-0.408103,0
1.22286,-0.306941,-0.411043,0
1.22295,-0.299791,-0.405144,0
1.22304,-0.301568,-0.411287,0
1.22313,-0.296832,-0.408554,0
1.22321,-0.299136,-0.415526,0
1.2233,-0.301385,-0.422526,0
1.22339,-0.306464,-0.433637,0
1.22348,-0.309158,-0.441523,0
1.22356,-0.294688,-0.424791,0
1.22365,-0.303027,-0.440908,0
1.22374,-0.303915,-0.446358,0
1.22382,-0.303083,-0.449338,0
1.22391,-0.300564,-0.449825,0
1.224,-0.294734,-0.445295,0
1.22409,-0.30211,-0.460794,0
1.22417,-0.299551,-0.461269,0
1.22426,-0.302405,-0.470141,0
1.22435,-0.297664,-0.467239,0
1.22444,-0.305761,-0.484602,0
1.22452,-0.298345,-0.477451,0
1.22461,-0.303099,-0.489803,0
1.2247,-0.299392,-0.488563,0
1.22478,-0.298295,-0.491574,0
1.22487,-0.296147,-0.492871,0
1.22496,-0.299618,-0.503612,0
1.22505,-0.29488,-0.500607,0
1.22513,-0.300249,-0.514846,0
1.22522,-0.295,-0.510955,0
1.22531,-0.300707,-0.526128,0
1.2254,-0.299394,-0.529176,0
1.22548,-0.29757,-0.53135,0
1.22557,-0.295249,-0.532643,0
1.22566,-0.299656,-0.546201,0
1.22574,-0.300133,-0.552776,0
1.22583,-0.295351,-0.549676,0
1.22592,-0.296237,-0.55714,0
1.22601,-0.2952,-0.561082,0
1.22609,-0.294596,-0.565913,0
1.22618,-0.298534,-0.579639,0
1.22627,-0.29691,-0.582718,0
1.22636,-0.295265,-0.585794,0
1.22644,-0.296275,-0.594236,0
1.22653,-0.298545,-0.605389,0
1.22662,-0.295024,-0.604888,0
1.2267,-0.296726,-0.615177,0
1.22679,-0.294039,-0.616466,0
1.22688,-0.297318,-0.630405,0
1.22697,-0.297101,-0.637134,0
1.22705,-0.293899,-0.637516,0
1.22714,-0.289041,-0.634243,0
1.22723,-0.292021,-0.648263,0
1.22732,-0.294071,-0.660493,0
1.2274,-0.295213,-0.670923,0
1.22749,-0.295473,-0.679542,0
1.22758,-0.295268,-0.687256,0
1.22766,-0.296565,-0.698663,0
1.22775,-0.297767,-0.710095,0
1.22784,-0.292753,-0.706768,0
1.22793,-0.296482,-0.724698,0
1.22801,-0.291819,-0.722276,0
1.2281,-0.296075,-0.742119,0
