7200
4971
4.32842
4.3443,-0.0357464,-0.0363758,0
4.34439,-0.0369829,-0.037964,0
4.34447,-0.0270917,-0.0280543,0
4.34456,-1.07461,-1.12255,0
4.34465,-0.0364828,-0.0384448,0
4.34474,-1.08533,-1.15374,0
4.34482,-1.07619,-1.15408,0
4.34491,-1.07658,-1.16464,0
4.345,-0.0236457,-0.0258047,0
4.34508,-1.09192,-1.20211,0
4.34517,-1.09537,-1.21653,0
4.34526,-1.08805,-1.21906,0
4.34535,-1.08537,-1.22679,0
4.34543,-1.08001,-1.23151,0
4.34552,-1.07856,-1.24074,0
4.34561,-1.07705,-1.24998,0
4.3457,-1.07614,-1.25999,0
4.34578,-1.07967,-1.27536,0
4.34587,-1.07538,-1.28159,0
4.34596,-1.0749,-1.29242,0
4.34604,-1.0667,-1.29401,0
4.34613,-1.07117,-1.31105,0
4.34622,-1.0774,-1.33047,0
4.34631,-1.07096,-1.33438,0
4.34639,-1.07322,-1.34922,0
4.34648,-1.07784,-1.36724,0
4.34657,-1.07679,-1.37823,0
4.34666,-1.06587,-1.37659,0
4.34674,-1.07142,-1.3963,0
4.34683,-1.06895,-1.40574,0
4.34692,-1.07725,-1.42956,0
4.347,-1.06621,-1.42783,0
4.34709,-1.07187,-1.44855,0
4.34718,-1.07323,-1.4637,0
4.34727,-1.07036,-1.47322,0
4.34735,-1.07444,-1.49248,0
4.34744,-1.07024,-1.50041,0
4.34753,-1.0758,-1.52222,0
4.34761,-1.07259,-1.53181,0
4.3477,-1.07102,-1.54387,0
4.34779,-1.07447,-1.56337,0
4.34788,-1.07608,-1.58044,0
4.34796,-1.06974,-1.58595,0
4.34805,-1.07892,-1.61471,0
4.34814,-1.07076,-1.61774,0
4.34823,-1.07575,-1.64079,0
4.34831,-1.07076,-1.64883,0
4.3484,-1.07383,-1.66946,0
4.34849,-1.0703,-1.68004,0
4.34857,-1.07523,-1.70414,0
4.34866,-1.07044,-1.71306,0
4.34875,-1.0719,-1.73217,0
4.34884,-1.06955,-1.74535,0
4.34892,-1.07853,-1.77736,0
4.34901,-1.07128,-1.78291,0
4.3491,-1.07269,-1.80303,0
4.34919,-1.07294,-1.82148,0
4.34927,-1.07505,-1.84343,0
4.34936,-1.079,-1.86888,0
4.34945,-1.06984,-1.87184,0
4.34953,-1.06905,-1.88954,0
4.34962,-1.05591,-1.88546,0
4.34971,-1.04864,-1.8918,0
4.3498,-1.04038,-1.89636,0
4.34988,-1.02828,-1.89385,0
4.34997,-1.0129,-1.88511,0
4.35006,-1.00514,-1.89039,0
4.35015,-0.987568,-1.87706,0
4.35023,-0.98768,-1.89732,0
4.35032,-0.991297,-1.92472,0
4.35041,-0.977896,-1.91923,0
4.35049,-0.954209,-1.89312,0
4.35058,-0.941477,-1.88831,0
4.35067,-0.931902,-1.88971,0
4.35076,-0.924086,-1.89466,0
4.35084,-0.908425,-1.88336,0
4.35093,-0.903643,-1.89453,0
4.35102,-0.893235,-1.89393,0
4.35111,-0.880737,-1.88875,0
4.35119,-0.870812,-1.88894,0
4.35128,-0.862147,-1.89181,0
4.35137,-0.852652,-1.89282,0
4.35145,-0.843572,-1.89469,0
4.35154,-0.830866,-1.88829,0
4.35163,-0.824214,-1.89556,0
4.35172,-0.813172,-1.89271,0
4.3518,-0.803734,-1.89348,0
4.35189,-0.791597,-1.88775,0
4.35198,-0.784884,-1.89488,0
4.35207,-0.775094,-1.89458,0
4.35215,-0.762324,-1.88682,0
4.35224,-0.755196,-1.89291,0
4.35233,-0.741432,-1.88223,0
