7200
4886
4.2586
4.2744,-0.0401288,-0.0404806,0
4.27449,-0.0399518,-0.0406553,0
4.27457,-0.0355873,-0.0365314,0
4.27466,-0.0291757,-0.0302123,0
4.27475,-0.0304266,-0.031784,0
4.27483,-0.0302876,-0.0319165,0
4.27492,-0.0274073,-0.0291348,0
4.27501,-0.018414,-0.0197465,0
4.2751,-1.07318,-1.16096,0
4.27518,-1.08162,-1.18038,0
4.27527,-1.08856,-1.19841,0
4.27536,-1.08198,-1.20167,0
4.27545,-1.08672,-1.21757,0
4.27553,-1.07742,-1.2178,0
4.27562,-1.07737,-1.22851,0
4.27571,-1.07856,-1.24074,0
4.27579,-1.07575,-1.24847,0
4.27588,-1.07873,-1.26303,0
4.27597,-1.07773,-1.27307,0
4.27606,-1.07538,-1.28159,0
4.27614,-1.07106,-1.28781,0
4.27623,-1.07624,-1.30559,0
4.27632,-1.06864,-1.30795,0
4.27641,-1.07866,-1.33203,0
4.27649,-1.07158,-1.33516,0
4.27658,-1.08193,-1.36017,0
4.27667,-1.07165,-1.35938,0
4.27675,-1.07494,-1.37587,0
4.27684,-1.0726,-1.38529,0
4.27693,-1.07325,-1.39868,0
4.27702,-1.07319,-1.41131,0
4.2771,-1.06822,-1.41758,0
4.27719,-1.07519,-1.43985,0
4.27728,-1.06354,-1.4373,0
4.27737,-1.075,-1.46612,0
4.27745,-1.07623,-1.48131,0
4.27754,-1.07502,-1.4933,0
4.27763,-1.08011,-1.51425,0
4.27771,-1.07407,-1.51977,0
4.2778,-1.07316,-1.53263,0
4.27789,-1.07102,-1.54387,0
4.27798,-1.07617,-1.56584,0
4.27806,-1.07439,-1.57796,0
4.27815,-1.07197,-1.58927,0
4.27824,-1.07947,-1.61555,0
4.27833,-1.07131,-1.61857,0
4.27841,-1.07356,-1.63745,0
4.2785,-1.0773,-1.65889,0
4.27859,-1.07546,-1.67199,0
4.27867,-1.0789,-1.69353,0
4.27876,-1.0731,-1.70076,0
4.27885,-1.07203,-1.7156,0
4.27894,-1.07611,-1.73897,0
4.27902,-1.0706,-1.74706,0
4.27911,-1.07023,-1.76368,0
4.2792,-1.08158,-1.80005,0
4.27929,-1.07678,-1.80991,0
4.27937,-1.07953,-1.83269,0
4.27946,-1.07858,-1.84947,0
4.27955,-1.078,-1.86715,0
4.27963,-1.08225,-1.89354,0
4.27972,-1.07447,-1.89912,0
4.27981,-1.06129,-1.89506,0
4.2799,-1.04961,-1.89355,0
4.27998,-1.04086,-1.89724,0
4.28007,-1.03066,-1.89824,0
4.28016,-1.01953,-1.89744,0
4.28025,-1.00514,-1.89039,0
4.28033,-0.995949,-1.89299,0
4.28042,-0.992298,-1.90619,0
4.28051,-0.993586,-1.92917,0
4.28059,-0.980165,-1.92368,0
4.28068,-0.95781,-1.90026,0
4.28077,-0.945493,-1.89637,0
4.28086,-0.931902,-1.88971,0
4.28094,-0.924086,-1.89466,0
4.28103,-0.908425,-1.88336,0
4.28112,-0.902782,-1.89272,0
4.28121,-0.891955,-1.89122,0
4.28129,-0.88454,-1.8969,0
4.28138,-0.875418,-1.89893,0
4.28147,-0.860074,-1.88726,0
4.28155,-0.853474,-1.89464,0
4.28164,-0.841538,-1.89013,0
4.28173,-0.835297,-1.89836,0
4.28182,-0.825411,-1.89831,0
4.2819,-0.813172,-1.89271,0
4.28199,-0.80178,-1.88888,0
4.28208,-0.791211,-1.88682,0
4.28217,-0.784884,-1.89488,0
4.28225,-0.773958,-1.8918,0
4.28234,-0.764947,-1.89331,0
4.28243,-0.756678,-1.89663,0
4.28251,-0.742898,-1.88596,0
4.2826,-0.733212,-1.88545,0
4.28269,-0.729279,-1.89984,0
4.28278,-0.717085,-1.89271,0
4.28286,-0.70917,-1.89676,0
4.28295,-0.69881,-1.89421,0
4.28304,-0.68575,-1.88408,0
4.28312,-0.678537,-1.88988,0
4.28321,-0.670952,-1.89471,0
4.2833,-0.658063,-1.8844,0
4.28339,-0.651136,-1.89104,0
4.28347,-0.641915,-1.89102,0
4.28356,-0.632071,-1.88906,0
4.28365,-0.623822,-1.8918,0
4.28374,-0.61309,-1.8869,0
4.28382,-0.60607,-1.89336,0
4.28391,-0.599006,-1.8998,0
4.284,-0.589228,-1.89762,0
4.28408,-0.579481,-1.8954,0
4.28417,-0.571781,-1.89982,0
4.28426,-0.572007,-1.93106,0
4.28435,-0.571131,-1.95946,0
4.28443,-0.560646,-1.95521,0
4.28452,-0.552381,-1.9586,0
4.28461,-0.558261,-2.01302,0
4.2847,-0.573934,-2.10517,0
4.28478,-0.570178,-2.12793,0
4.28487,-0.56929,-2.16231,0
4.28496,-0.561853,-2.17252,0
4.28504,-0.555814,-2.18852,0
4.28513,-0.53368,-2.14047,0
4.28522,-0.512689,-2.09518,0
4.28531,-0.705005,-2.93656,0
4.28539,-0.692873,-2.94253,0
4.28548,-0.678902,-2.94065,0
