7200
6782
5.91667
5.93237,-0.0360624,-0.0360624,0
5.93246,-0.0513931,-0.0518435,0
5.93255,-0.0322418,-0.0328095,0
5.93264,-0.069779,-0.0716302,0
5.93272,-0.0826643,-0.0856014,0
5.93281,-0.146601,-0.153141,0
5.9329,-0.141113,-0.148702,0
5.93298,-0.148685,-0.158056,0
5.93307,-0.159588,-0.171137,0
5.93316,-0.302066,-0.326774,0
5.93325,-0.195921,-0.21381,0
5.93333,-0.216502,-0.23835,0
5.93342,-0.256946,-0.285368,0
5.93351,-0.261692,-0.293201,0
5.9336,-0.262398,-0.296586,0
5.93368,-0.269672,-0.307502,0
5.93377,-0.286698,-0.329808,0
5.93386,-0.302881,-0.35151,0
5.93394,-0.304591,-0.35663,0
5.93403,-0.304971,-0.360246,0
5.93412,-0.304681,-0.363105,0
5.93421,-0.30757,-0.369813,0
5.93429,-0.300229,-0.364207,0
5.93438,-0.29927,-0.366288,0
5.93447,-0.306479,-0.37847,0
5.93456,-0.31171,-0.388382,0
5.93464,-0.308767,-0.388174,0
5.93473,-0.310785,-0.394229,0
5.93482,-0.312756,-0.400309,0
5.9349,-0.312843,-0.404042,0
5.93499,-0.308033,-0.401437,0
5.93508,-0.308095,-0.405165,0
5.93517,-0.304518,-0.40411,0
5.93525,-0.311129,-0.416652,0
5.93534,-0.30336,-0.409967,0
5.93543,-0.305707,-0.416932,0
5.93552,-0.309763,-0.426352,0
5.9356,-0.306147,-0.425265,0
5.93569,-0.30603,-0.429039,0
5.93578,-0.305887,-0.43282,0
5.93586,-0.313173,-0.447257,0
5.93595,-0.318058,-0.458479,0
5.93604,-0.306992,-0.446676,0
5.93613,-0.301101,-0.442226,0
5.93621,-0.308674,-0.457629,0
5.9363,-0.313342,-0.468949,0
5.93639,-0.314052,-0.474481,0
5.93648,-0.315269,-0.480865,0
5.93656,-0.308266,-0.474688,0
5.93665,-0.309978,-0.481915,0
5.93674,-0.310022,-0.486637,0
5.93682,-0.311631,-0.493905,0
5.93691,-0.308943,-0.494412,0
5.937,-0.309414,-0.500007,0
5.93709,-0.305139,-0.497942,0
5.93717,-0.308151,-0.507818,0
5.93726,-0.312113,-0.519443,0
5.93735,-0.318024,-0.534551,0
5.93744,-0.308583,-0.523871,0
5.93752,-0.304279,-0.521757,0
5.93761,-0.3065,-0.530874,0
5.9377,-0.305173,-0.533942,0
5.93778,-0.30875,-0.545713,0
5.93787,-0.316138,-0.564505,0
5.93796,-0.314641,-0.567628,0
5.93805,-0.310719,-0.566365,0
5.93813,-0.312539,-0.575625,0
5.93822,-0.312391,-0.581388,0
5.93831,-0.309851,-0.582745,0
5.9384,-0.313824,-0.596482,0
5.93848,-0.315374,-0.605828,0
5.93857,-0.31227,-0.60631,0
5.93866,-0.29918,-0.587173,0
5.93874,-0.294364,-0.584008,0
5.93883,-0.29226,-0.586182,0
5.93892,-0.301199,-0.61077,0
5.93901,-0.316942,-0.649828,0
5.93909,-0.310194,-0.643099,0
5.93918,-0.312551,-0.655277,0
5.93927,-0.316087,-0.670201,0
5.93936,-0.316964,-0.679731,0
5.93944,-0.311902,-0.676567,0
5.93953,-0.312264,-0.685201,0
5.93962,-0.316664,-0.702969,0
5.9397,-0.317255,-0.712565,0
5.93979,-0.312531,-0.710282,0
5.93988,-0.311423,-0.716224,0
5.93997,-0.306716,-0.713901,0
5.94005,-0.303207,-0.714312,0
5.94014,-0.298154,-0.711017,0
5.94023,-0.296962,-0.716931,0
5.94032,-0.286637,-0.700634,0
5.9404,-0.284701,-0.70466,0
5.94049,-0.277918,-0.696607,0
5.94058,-0.276342,-0.701535,0
5.94066,-0.276178,-0.71019,0
5.94075,-0.27236,-0.709521,0
5.94084,-0.270324,-0.713508,0
5.94093,-0.273862,-0.732478,0
5.94101,-0.271356,-0.735542,0
5.9411,-0.275326,-0.756453,0
5.94119,-0.276416,-0.769882,0
5.94128,-0.274055,-0.773909,0
5.94136,-0.26639,-0.762824,0
5.94145,-0.263385,-0.764925,0
5.94154,-0.258759,-0.762279,0
5.94162,-0.257651,-0.770039,0
5.94171,-0.255542,-0.774954,0
5.9418,-0.253703,-0.780817,0
5.94189,-0.259744,-0.811441,0
5.94197,-0.275747,-0.874558,0
5.94206,-0.249985,-0.805082,0
5.94215,-0.511943,-1.67449,0
5.94224,-0.505784,-1.68054,0
5.94232,-0.497879,-1.68081,0
5.94241,-0.49138,-1.68585,0
5.9425,-0.482917,-1.68413,0
5.94258,-0.470406,-1.66794,0
5.94267,-0.466331,-1.68154,0
5.94276,-0.458463,-1.68162,0
5.94285,-0.450604,-1.68168,0
5.94293,-0.439952,-1.67106,0
5.94302,-0.433909,-1.6778,0
5.94311,-0.426091,-1.67774,0
5.9432,-0.419735,-1.68346,0
5.94328,-0.412385,-1.68528,0
5.94337,-0.401993,-1.67442,0
5.94346,-0.395829,-1.68103,0
5.94354,-0.387141,-1.67689,0
5.94363,-0.380924,-1.68344,0
5.94372,-0.37141,-1.67532,0
5.94381,-0.366219,-1.6867,0
5.94389,-0.356361,-1.67655,0
5.94398,-0.349042,-1.67808,0
5.94407,-0.342913,-1.68547,0
5.94415,-0.332044,-1.6693,0
5.94424,-0.32552,-1.67466,0
5.94433,-0.317277,-1.67115,0
5.94442,-0.311441,-1.68038,0
5.9445,-0.305351,-1.68861,0
5.94459,-0.296244,-1.68008,0
5.94468,-0.288402,-1.6784,0
5.94477,-0.282066,-1.68556,0
5.94485,-0.271976,-1.67,0
5.94494,-0.265782,-1.67808,0
5.94503,-0.258153,-1.67725,0
5.94511,-0.251128,-1.68034,0
5.9452,-0.24322,-1.67746,0
5.94529,-0.236177,-1.68048,0
5.94538,-0.230191,-1.69141,0
5.94546,-0.221895,-1.68546,0
5.94555,-0.212645,-1.67153,0
5.94564,-0.206325,-1.68038,0
5.94573,-0.198521,-1.67729,0
5.94581,-0.19154,-1.68112,0
5.9459,-0.183985,-1.67996,0
5.94599,-0.176653,-1.68074,0
5.94607,-0.169218,-1.6805,0
5.94616,-0.161788,-1.68023,0
5.94625,-0.154912,-1.6859,0
5.94634,-0.14677,-1.67759,0
5.94642,-0.139366,-1.67722,0
5.94651,-0.132439,-1.6828,0
5.9466,-0.125243,-1.68535,0
5.94669,-0.117749,-1.68389,0
5.94677,-0.110662,-1.68838,0
5.94686,-0.102928,-1.68286,0
5.94695,-0.0956974,-1.68529,0
5.94703,-0.0883431,-1.68569,0
5.94712,-0.081227,-1.69105,0
5.94721,-0.0740221,-1.69538,0
5.9473,-0.0667417,-1.69869,0
5.94738,-0.0589802,-1.68897,0
5.94747,-0.0515185,-1.68621,0
5.94756,-0.0443961,-1.69542,0
5.94765,-0.0369108,-1.6916,0
5.94773,-0.0295993,-1.69574,0
5.94782,-0.0221476,-1.69186,0
5.94791,-0.0147653,-1.69194,0
5.94799,-0.00741328,-1.69898,0
5.94808,-2.04187e-08,-1.695,0
5.94817,0.00738706,-1.69298,0
5.94826,0.0148002,-1.69594,0
5.94834,0.0221345,-1.69086,0
5.94843,0.0295644,-1.69374,0
5.94852,0.037238,-1.70659,0
5.94861,0.0446317,-1.70442,0
5.94869,0.0521903,-1.7082,0
5.94878,0.0597828,-1.71196,0
5.94887,0.0676446,-1.72167,0
5.94895,0.0749381,-1.71636,0
5.94904,0.0824744,-1.71702,0
5.94913,0.0903842,-1.72463,0
5.94922,0.0977383,-1.72123,0
5.9493,0.105553,-1.72578,0
5.94939,0.113147,-1.7263,0
5.94948,0.120609,-1.72479,0
5.94957,0.129097,-1.73721,0
5.94965,0.136833,-1.73862,0
5.94974,0.144832,-1.74299,0
5.94983,0.152784,-1.74633,0
5.94991,0.160494,-1.74664,0
5.95,0.16773,-1.74194,0
5.95009,0.176331,-1.75114,0
5.95018,0.184284,-1.75334,0
5.95026,0.191606,-1.74954,0
5.95035,0.199917,-1.75465,0
5.95044,0.208746,-1.76369,0
5.95053,0.21778,-1.77368,0
5.95061,0.22476,-1.76676,0
5.9507,0.23325,-1.77171,0
5.95079,0.242867,-1.78455,0
5.95087,0.251347,-1.78842,0
5.95096,0.259148,-1.78731,0
5.95105,0.268865,-1.79902,0
5.95114,0.277169,-1.80079,0
5.95122,0.284398,-1.79562,0
5.95131,0.293355,-1.80127,0
5.9514,0.301872,-1.80392,0
5.95149,0.310587,-1.80751,0
5.95157,0.320381,-1.81697,0
5.95166,0.329018,-1.81949,0
5.95175,0.336953,-1.81804,0
5.95183,0.348427,-1.83522,0
5.95192,0.358339,-1.8435,0
5.95201,0.365599,-1.83799,0
5.9521,0.373017,-1.83344,0
5.95218,0.381014,-1.83179,0
5.95227,0.39129,-1.84087,0
5.95236,0.393377,-1.81179,0
5.95245,0.392838,-1.77198,0
5.95253,0.40189,-1.7761,0
5.95262,0.411885,-1.78407,0
5.95271,0.426771,-1.81243,0
5.95279,0.441212,-1.83778,0
5.95288,0.450415,-1.84069,0
5.95297,0.458442,-1.83871,0
5.95306,0.46843,-1.84445,0
5.95314,0.47472,-1.83561,0
5.95323,0.48578,-1.84512,0
5.95332,0.492791,-1.83912,0
5.95341,0.499496,-1.83213,0
5.95349,0.511761,-1.84535,0
5.95358,0.523337,-1.85561,0
5.95367,0.534185,-1.86293,0
5.95375,0.545667,-1.8721,0
5.95384,0.554398,-1.87162,0
5.95393,0.561118,-1.86439,0
5.95402,0.57071,-1.86671,0
5.9541,0.575884,-1.85465,0
5.95419,0.580362,-1.84067,0
5.95428,0.587474,-1.83527,0
5.95437,0.599493,-1.84505,0
5.95445,0.603153,-1.82912,0
5.95454,0.611129,-1.82647,0
5.95463,0.617164,-1.81811,0
5.95471,0.631602,-1.83431,0
5.9548,0.641248,-1.83625,0
5.95489,0.651591,-1.84004,0
5.95498,0.666372,-1.856,0
5.95506,0.675832,-1.85683,0
5.95515,0.689465,-1.86888,0
5.95524,0.704617,-1.88458,0
5.95533,0.718857,-1.89739,0
5.95541,0.745764,-1.94278,0
5.9555,0.757495,-1.9479,0
5.95559,0.76159,-1.93341,0
5.95567,0.763719,-1.91428,0
5.95576,0.761575,-1.88496,0
5.95585,0.765249,-1.87052,0
5.95594,0.762688,-1.84129,0
5.95602,0.739778,-1.76417,0
5.95611,0.740435,-1.74436,0
5.9562,0.739355,-1.7209,0
5.95629,0.743667,-1.71032,0
5.95637,0.738637,-1.67868,0
5.95646,0.749209,-1.68275,0
5.95655,0.764348,-1.69679,0
5.95663,0.81819,-1.79535,0
5.95672,0.954963,-2.07147,0
5.95681,0.975826,-2.09266,0
5.9569,0.9858,-2.0902,0
5.95698,0.996633,-2.08948,0
5.95707,1.01182,-2.09773,0
5.95716,1.02579,-2.10318,0
5.95724,1.03274,-2.0942,0
5.95733,1.04544,-2.09683,0
5.95742,1.05683,-2.09671,0
5.95751,1.06869,-2.09743,0
5.95759,1.07784,-2.09275,0
5.95768,1.09204,-2.09778,0
5.95777,1.10537,-2.10096,0
5.95786,1.11828,-2.10318,0
5.95794,1.12887,-2.10092,0
5.95803,1.13707,-2.09422,0
5.95812,1.14475,-2.08661,0
5.9582,1.16112,-2.09471,0
5.95829,1.17562,-2.09923,0
5.95838,1.18674,-2.09756,0
5.95847,1.19539,-2.09149,0
5.95855,1.2085,-2.09318,0
5.95864,1.22064,-2.09307,0
5.95873,1.23636,-2.09893,0
5.95882,1.25011,-2.10125,0
5.9589,1.25824,-2.09406,0
5.95899,1.2767,-2.10394,0
5.95908,1.28326,-2.09408,0
5.95916,1.30185,-2.10377,0
5.95925,1.30996,-2.09637,0
5.95934,1.32923,-2.10671,0
5.95943,1.33734,-2.0992,0
5.95951,1.35135,-2.10092,0
5.9596,1.35996,-2.09416,0
5.95969,1.37293,-2.09406,0
5.95978,1.39585,-2.1089,0
5.95986,1.40615,-2.10445,0
5.95995,1.41979,-2.10493,0
5.96004,1.43178,-2.10284,0
5.96012,1.4449,-2.10235,0
5.96021,1.4552,-2.09766,0
5.9603,1.4718,-2.10194,0
5.96039,1.48326,-2.09877,0
5.96047,1.50228,-2.10612,0
5.96056,1.5097,-2.09711,0
5.96065,1.52942,-2.10506,0
5.96074,1.54391,-2.10563,0
5.96082,1.55546,-2.10209,0
5.96091,1.57,-2.10249,0
5.961,1.58458,-2.10281,0
5.96108,1.59253,-2.09428,0
5.96117,1.612,-2.1008,0
5.96126,1.62727,-2.10165,0
5.96135,1.64874,-2.11029,0
5.96143,1.66165,-2.10779,0
5.96152,1.67581,-2.10678,0
5.96161,1.68686,-2.10179,0
5.9617,1.70357,-2.10373,0
5.96178,1.71969,-2.1048,0
5.96187,1.73904,-2.10962,0
5.96196,1.75142,-2.10586,0
5.96204,1.76831,-2.10739,0
5.96213,1.78718,-2.1111,0
5.96222,1.79572,-2.10252,0
5.96231,1.8101,-2.10073,0
5.96239,1.8245,-2.09885,0
5.96248,1.85078,-2.11041,0
5.96257,1.8613,-2.10382,0
5.96266,1.88178,-2.10836,0
5.96274,1.8923,-2.10161,0
5.96283,1.91625,-2.10962,0
5.96292,1.92881,-2.10493,0
5.963,1.95155,-2.11118,0
5.96309,1.96347,-2.10557,0
5.96318,1.98635,-2.11155,0
5.96327,1.98384,-2.09053,0
5.96335,1.99294,-2.08185,0
5.96344,1.98742,-2.05803,0
5.96353,1.9908,-2.04361,0
5.96362,1.99128,-2.02634,0
5.9637,1.98743,-2.00485,0
5.96379,1.98061,-1.98061,0
5.96388,1.98284,-1.96561,0
5.96396,1.9864,-1.95203,0
5.96405,1.98201,-1.93079,0
5.96414,1.97962,-1.9117,0
5.96423,1.98506,-1.90028,0
5.96431,1.97882,-1.87783,0
5.9644,1.97898,-1.86164,0
5.96449,1.97831,-1.84481,0
5.96458,1.98047,-1.83073,0
5.96466,1.9818,-1.81599,0
5.96475,1.97638,-1.79522,0
5.96484,1.97899,-1.78189,0
5.96492,1.97481,-1.76259,0
5.96501,1.97799,-1.74998,0
5.9651,1.97884,-1.7354,0
5.96519,1.97432,-1.71625,0
5.96527,1.97573,-1.7024,0
5.96536,1.98314,-1.69376,0
5.96545,1.98211,-1.67798,0
5.96554,1.98022,-1.66161,0
5.96562,1.97823,-1.64528,0
5.96571,1.97767,-1.63027,0
5.9658,1.98322,-1.62036,0
5.96588,1.97706,-1.60099,0
5.96597,1.97311,-1.58359,0
5.96606,1.98626,-1.57994,0
5.96615,1.97507,-1.55702,0
5.96623,1.97397,-1.54223,0
5.96632,1.97831,-1.53177,0
5.96641,1.97704,-1.51703,0
5.9665,1.97727,-1.50355,0
5.96658,1.98461,-1.49551,0
5.96667,1.97749,-1.47667,0
5.96676,1.96865,-1.45672,0
5.96684,1.97176,-1.44575,0
5.96693,1.97886,-1.43772,0
5.96702,1.97862,-1.4244,0
5.96711,1.98156,-1.41343,0
5.96719,1.96892,-1.3915,0
5.96728,1.98071,-1.38691,0
5.96737,1.97524,-1.37027,0
5.96746,1.97461,-1.35711,0
5.96754,1.97555,-1.3451,0
5.96763,1.97725,-1.33368,0
5.96772,1.97557,-1.32003,0
5.9678,1.97631,-1.30809,0
5.96789,1.97447,-1.29452,0
5.96798,1.97926,-1.28535,0
5.96807,1.97392,-1.26967,0
5.96815,1.98281,-1.26319,0
5.96824,1.96716,-1.24119,0
5.96833,1.97341,-1.23312,0
5.96842,1.97962,-1.22503,0
5.9685,1.97727,-1.21167,0
5.96859,1.98254,-1.20304,0
5.96868,1.98006,-1.18974,0
5.96876,1.97749,-1.17649,0
5.96885,1.98261,-1.16785,0
5.96894,1.9825,-1.15616,0
5.96903,1.97887,-1.1425,0
5.96911,1.97689,-1.12988,0
5.9692,1.97832,-1.11928,0
5.96929,1.9762,-1.10673,0
5.96937,1.97577,-1.09519,0
5.96946,1.97176,-1.08174,0
5.96955,1.9747,-1.07218,0
5.96964,1.9776,-1.0626,0
5.96972,1.98045,-1.05302,0
5.96981,1.97264,-1.03785,0
5.9699,1.97715,-1.02924,0
5.96999,1.97806,-1.01877,0
5.97007,1.98071,-1.00922,0
5.97016,1.97884,-0.997418,0
5.97025,1.97601,-0.985205,0
5.97033,1.98837,-0.980554,0
5.97042,1.98094,-0.96617,0
5.97051,1.97883,-0.954476,0
5.9706,1.98117,-0.944972,0
5.97068,1.98076,-0.934186,0
5.97077,1.98753,-0.926802,0
5.97086,1.9852,-0.91519,0
5.97095,1.99009,-0.906934,0
5.97103,1.98217,-0.892903,0
5.97112,1.98879,-0.885466,0
5.97121,1.98165,-0.871947,0
5.97129,1.98177,-0.861697,0
5.97138,1.97264,-0.847515,0
5.97147,1.98001,-0.840463,0
5.97156,1.99195,-0.835296,0
5.97164,1.97156,-0.816647,0
5.97173,1.97695,-0.808793,0
5.97182,1.9749,-0.797912,0
5.97191,1.97093,-0.786323,0
5.97199,1.97993,-0.779915,0
5.97208,1.96933,-0.765832,0
5.97217,1.97546,-0.758307,0
5.97225,1.96939,-0.746137,0
5.97234,1.96607,-0.735085,0
5.97243,1.9702,-0.726846,0
5.97252,1.97711,-0.71961,0
5.9726,1.97929,-0.710639,0
5.97269,1.96824,-0.696989,0
5.97278,1.97031,-0.688064,0
5.97287,1.96101,-0.675228,0
5.97295,1.96961,-0.668594,0
5.97304,1.9782,-0.661898,0
5.97313,1.97347,-0.650754,0
5.97321,1.97534,-0.641828,0
5.9733,1.96955,-0.630459,0
5.97339,1.97992,-0.624265,0
5.97348,1.97307,-0.612655,0
5.97356,1.97094,-0.602578,0
5.97365,1.9726,-0.593684,0
5.97374,1.96942,-0.583368,0
5.97383,1.97098,-0.574489,0
5.97391,1.97059,-0.565057,0
5.974,1.96918,-0.555367,0
5.97409,1.97159,-0.54677,0
5.97417,1.97106,-0.537373,0
5.97426,1.96276,-0.52592,0
5.97435,1.96987,-0.518624,0
5.97444,1.97018,-0.509523,0
5.97452,1.96366,-0.498707,0
5.97461,1.97358,-0.492069,0
5.9747,1.97182,-0.482502,0
5.97479,1.96613,-0.472027,0
5.97487,1.97401,-0.464818,0
5.97496,1.96725,-0.454176,0
5.97505,1.97604,-0.447133,0
5.97513,1.97114,-0.436992,0
5.97522,1.96521,-0.426689,0
5.97531,1.96901,-0.418526,0
5.9754,1.97082,-0.409931,0
5.97548,1.97749,-0.402325,0
5.97557,1.97824,-0.393497,0
5.97566,1.97405,-0.383717,0
5.97575,1.97865,-0.375659,0
5.97583,1.98126,-0.367205,0
5.97592,1.97103,-0.356421,0
5.97601,1.97159,-0.347644,0
5.97609,1.95929,-0.336667,0
5.97618,1.96665,-0.329105,0
5.97627,1.97893,-0.322289,0
5.97636,1.98032,-0.313651,0
5.97644,1.97178,-0.303486,0
5.97653,1.97309,-0.29488,0
5.97662,1.97336,-0.286124,0
5.97671,1.9736,-0.277372,0
5.97679,1.96291,-0.26714,0
5.97688,1.96306,-0.258442,0
5.97697,1.97508,-0.251262,0
5.97705,1.97318,-0.242276,0
5.97714,1.97124,-0.233312,0
5.97723,1.98019,-0.225614,0
5.97732,1.97221,-0.215992,0
5.9774,1.97611,-0.207698,0
5.97749,1.97402,-0.198773,0
5.97758,1.96989,-0.189679,0
5.97767,1.96074,-0.180167,0
5.97775,1.97745,-0.173004,0
5.97784,1.97719,-0.164292,0
5.97793,1.98187,-0.155977,0
5.97801,1.97854,-0.147031,0
5.9781,1.97617,-0.138188,0
5.97819,1.95979,-0.128452,0
5.97828,1.95235,-0.119411,0
5.97836,1.9239,-0.109247,0
5.97845,1.83948,-0.0964029,0
5.97854,1.71302,-0.0822825,0
5.97863,1.67041,-0.0729317,0
5.97871,1.66871,-0.0655639,0
5.9788,1.67298,-0.0584218,0
5.97889,1.67622,-0.0512131,0
5.97897,1.67043,-0.0437417,0
5.97906,1.6696,-0.0364309,0
5.97915,1.67075,-0.029163,0
5.97924,1.66786,-0.0218335,0
5.97932,1.67494,-0.014617,0
5.97941,1.69098,-0.0073784,0
5.9795,1.698,-4.1116e-08,0
5.97959,1.69798,0.00740886,0
5.97967,1.69294,0.014774,0
5.97976,1.68786,0.0220952,0
5.97985,1.69374,0.0295643,0
5.97993,1.6966,0.0370198,0
5.98002,1.68442,0.0441081,0
5.98011,1.68921,0.05161,0
5.9802,1.68897,0.0589801,0
5.98028,1.6887,0.0663491,0
5.98037,1.69139,0.0738476,0
5.98046,1.69305,0.0813229,0
5.98055,1.70067,0.0891281,0
5.98063,1.72023,0.0976816,0
5.98072,1.79664,0.109887,0
5.98081,1.95281,0.127994,0
5.98089,1.98615,0.138885,0
5.98098,1.98253,0.147328,0
5.98107,1.99284,0.15684,0
5.98116,1.98715,0.16512,0
5.98124,1.98741,0.173876,0
5.98133,1.98364,0.182271,0
5.98142,1.98482,0.191116,0
5.98151,1.98397,0.199775,0
5.98159,1.99302,0.209475,0
5.98168,1.98513,0.217407,0
5.98177,1.98714,0.226406,0
5.98185,1.98514,0.234957,0
5.98194,1.97814,0.242886,0
5.98203,1.98103,0.252019,0
5.98212,1.97694,0.260269,0
5.9822,1.96786,0.267814,0
5.98229,1.97162,0.277094,0
5.98238,1.98722,0.288133,0
5.98246,1.98792,0.297097,0
5.98255,1.9955,0.307137,0
5.98264,1.99316,0.315685,0
5.98273,1.98682,0.323575,0
5.98281,1.98243,0.331746,0
5.9829,1.9859,0.341239,0
5.98299,1.98143,0.34938,0
5.98308,1.98973,0.359802,0
5.98316,1.97831,0.366658,0
5.98325,1.98553,0.376965,0
5.98334,1.98387,0.385625,0
5.98342,1.99001,0.395838,0
5.98351,1.97749,0.402324,0
5.9836,1.97669,0.411153,0
5.98369,1.98564,0.422061,0
5.98377,1.96814,0.427326,0
5.98386,1.97602,0.438074,0
5.98395,1.98385,0.448899,0
5.98404,1.98674,0.458675,0
5.98412,1.98083,0.466423,0
5.98421,1.97877,0.475061,0
