7200
5322
4.64258
4.65828,-0.0275772,-0.0275772,0
4.65837,-0.0253445,-0.0255667,0
4.65846,-0.0280364,-0.02853,0
4.65855,-0.0355873,-0.0365314,0
4.65863,-0.0270917,-0.0280543,0
4.65872,-0.0401078,-0.0418971,0
4.65881,-0.021339,-0.0224866,0
4.65889,-0.0219259,-0.0233079,0
4.65898,-0.0204599,-0.0219406,0
4.65907,-0.0352976,-0.0381848,0
4.65916,-0.0175653,-0.0191692,0
4.65924,-1.08789,-1.19767,0
4.65933,-1.08801,-1.20835,0
4.65942,-1.09138,-1.22279,0
4.65951,-1.07742,-1.2178,0
4.65959,-1.08265,-1.23452,0
4.65968,-1.08643,-1.2498,0
4.65977,-1.0888,-1.26362,0
4.65985,-1.07873,-1.26303,0
4.65994,-1.07644,-1.27155,0
4.66003,-1.08117,-1.28849,0
4.66012,-1.08705,-1.30703,0
4.6602,-1.08897,-1.32102,0
4.66029,-1.08699,-1.33041,0
4.66038,-1.0774,-1.33047,0
4.66047,-1.07972,-1.3453,0
4.66055,-1.08006,-1.35783,0
4.66064,-1.08032,-1.37038,0
4.66073,-1.07987,-1.38217,0
4.66081,-1.07873,-1.3932,0
4.6609,-1.08664,-1.41614,0
4.66099,-1.07924,-1.41927,0
4.66108,-1.07484,-1.42636,0
4.66116,-1.07878,-1.44466,0
4.66125,-1.0796,-1.459,0
4.66134,-1.08446,-1.47902,0
4.66143,-1.07741,-1.48293,0
4.66151,-1.07035,-1.4868,0
4.6616,-1.07778,-1.511,0
4.66169,-1.08099,-1.52957,0
4.66177,-1.07832,-1.54001,0
4.66186,-1.07387,-1.54798,0
4.66195,-1.0807,-1.57243,0
4.66204,-1.07777,-1.58292,0
4.66212,-1.08204,-1.60419,0
4.66221,-1.07558,-1.60973,0
4.6623,-1.07738,-1.62775,0
4.66239,-1.08507,-1.65501,0
4.66247,-1.0822,-1.66644,0
4.66256,-1.08087,-1.6804,0
4.66265,-1.0832,-1.70028,0
4.66273,-1.0795,-1.71091,0
4.66282,-1.07839,-1.72578,0
4.66291,-1.084,-1.75173,0
4.663,-1.08209,-1.76582,0
4.66308,-1.07749,-1.77565,0
4.66317,-1.0821,-1.80091,0
4.66326,-1.08036,-1.81593,0
4.66335,-1.08207,-1.83699,0
4.66343,-1.0811,-1.85379,0
4.66352,-1.0835,-1.87668,0
4.66361,-1.08572,-1.89962,0
4.66369,-1.08481,-1.91739,0
4.66378,-1.08181,-1.93171,0
4.66387,-1.0821,-1.95215,0
4.66396,-1.08367,-1.97527,0
4.66404,-1.05548,-1.94394,0
4.66413,-1.02994,-1.91682,0
4.66422,-1.01828,-1.91511,0
4.66431,-1.00712,-1.91423,0
4.66439,-0.997839,-1.91683,0
4.66448,-0.987634,-1.91761,0
4.66457,-0.97608,-1.91566,0
4.66465,-0.967712,-1.9199,0
4.66474,-0.953525,-1.91247,0
4.66483,-0.945613,-1.91751,0
4.66492,-0.934607,-1.91623,0
4.665,-0.927541,-1.92299,0
4.66509,-0.919141,-1.92702,0
4.66518,-0.906032,-1.92106,0
4.66527,-0.893415,-1.91593,0
