7200
5779
5.02655
5.04226,-0.0318198,-0.0318198,0
5.04234,-0.047169,-0.0475824,0
5.04243,-0.0553718,-0.0563468,0
5.04252,-0.0586144,-0.0601694,0
5.04261,-0.0729391,-0.0755307,0
5.04269,-0.076758,-0.0801824,0
5.04278,-0.0839793,-0.0884957,0
5.04287,-0.089759,-0.0954166,0
5.04295,-0.120714,-0.12945,0
5.04304,-0.137118,-0.148333,0
5.04313,-0.151332,-0.16515,0
5.04322,-0.157334,-0.173211,0
5.0433,-0.136503,-0.151602,0
5.04339,-0.310301,-0.347663,0
5.04348,-0.52347,-0.591675,0
5.04357,-0.520883,-0.593953,0
5.04365,-0.523535,-0.602258,0
5.04374,-0.516333,-0.599234,0
5.04383,-0.515012,-0.603002,0
5.04391,-0.514315,-0.607533,0
5.044,-0.520658,-0.620496,0
5.04409,-0.520503,-0.625837,0
5.04418,-0.524128,-0.635819,0
5.04426,-0.520716,-0.637325,0
5.04435,-0.524224,-0.647363,0
5.04444,-0.520142,-0.648084,0
5.04453,-0.513575,-0.645652,0
5.04461,-0.499609,-0.633751,0
5.0447,-0.475291,-0.608344,0
5.04479,-0.467734,-0.604087,0
5.04487,-0.464485,-0.605329,0
5.04496,-0.456997,-0.600982,0
5.04505,-0.44775,-0.594185,0
5.04514,-0.4284,-0.573698,0
5.04522,-0.431247,-0.582796,0
5.04531,-0.431065,-0.587898,0
5.0454,-0.428495,-0.589773,0
5.04549,-0.427087,-0.593261,0
5.04557,-0.423332,-0.59349,0
5.04566,-0.432859,-0.612481,0
5.04575,-0.417564,-0.596343,0
5.04583,-0.421228,-0.607197,0
5.04592,-0.425371,-0.618919,0
5.04601,-0.420978,-0.618289,0
5.0461,-0.421072,-0.624265,0
5.04618,-0.431123,-0.64522,0
5.04627,-0.439342,-0.663773,0
5.04636,-0.441924,-0.674047,0
5.04645,-0.447693,-0.689387,0
5.04653,-0.43873,-0.682083,0
5.04662,-0.422855,-0.663749,0
5.04671,-0.418887,-0.663896,0
5.04679,-0.408038,-0.652997,0
5.04688,-0.405185,-0.654771,0
5.04697,-0.409639,-0.66847,0
5.04706,-0.400493,-0.659992,0
5.04714,-0.392974,-0.654019,0
5.04723,-0.396252,-0.66604,0
5.04732,-0.385729,-0.654838,0
5.04741,-0.390929,-0.670336,0
5.04749,-0.3945,-0.683294,0
5.04758,-0.401935,-0.703241,0
5.04767,-0.414128,-0.731969,0
5.04775,-0.411419,-0.734642,0
5.04784,-0.415482,-0.749549,0
5.04793,-0.410283,-0.747848,0
5.04802,-0.415605,-0.76545,0
5.0481,-0.411788,-0.766375,0
5.04819,-0.42628,-0.801716,0
5.04828,-0.421847,-0.801799,0
5.04837,-0.415112,-0.797423,0
5.04845,-0.407966,-0.792114,0
5.04854,-0.409045,-0.802797,0
5.04863,-0.408239,-0.809932,0
5.04871,-0.404701,-0.811705,0
5.0488,-0.406906,-0.825123,0
5.04889,-0.412507,-0.845765,0
5.04898,-0.408379,-0.846656,0
5.04906,-0.405111,-0.849333,0
5.04915,-0.404814,-0.858328,0
5.04924,-0.405291,-0.869149,0
5.04932,-0.401913,-0.871817,0
5.04941,-0.40557,-0.889942,0
5.0495,-0.412772,-0.916321,0
5.04959,-0.414058,-0.929989,0
5.04967,-0.413218,-0.93911,0
5.04976,-0.408718,-0.939987,0
5.04985,-0.406191,-0.945436,0
5.04994,-0.398155,-0.937994,0
5.05002,-0.397539,-0.948023,0
5.05011,-0.392251,-0.946976,0
5.0502,-0.380163,-0.929243,0
5.05028,-0.378353,-0.936456,0
5.05037,-0.382786,-0.95946,0
5.05046,-0.38446,-0.976008,0
5.05055,-0.398682,-1.02521,0
5.05063,-0.397072,-1.03441,0
5.05072,-0.393263,-1.038,0
5.05081,-0.391532,-1.0472,0
5.0509,-0.386613,-1.04796,0
5.05098,-0.385115,-1.05809,0
5.05107,-0.868784,-2.41976,0
5.05116,-0.856882,-2.41976,0
5.05124,-0.839722,-2.40459,0
5.05133,-0.831501,-2.41485,0
5.05142,-0.819028,-2.41278,0
5.05151,-0.809127,-2.41823,0
5.05159,-0.798255,-2.42078,0
5.05168,-0.785521,-2.41759,0
5.05177,-0.771916,-2.41147,0
5.05186,-0.761387,-2.41481,0
5.05194,-0.748768,-2.41143,0
5.05203,-0.736192,-2.40798,0
5.05212,-0.726255,-2.41308,0
5.0522,-0.716571,-2.4191,0
5.05229,-0.70405,-2.41549,0
5.05238,-0.691574,-2.41181,0
5.05247,-0.681587,-2.41672,0
5.05255,-0.670501,-2.41775,0
5.05264,-0.657841,-2.41293,0
5.05273,-0.648601,-2.42061,0
5.05282,-0.637014,-2.41955,0
5.0529,-0.624197,-2.41359,0
5.05299,-0.612922,-2.41338,0
5.05308,-0.602386,-2.41604,0
5.05316,-0.589461,-2.40893,0
5.05325,-0.578711,-2.41051,0
5.05334,-0.179235,-0.761183,0
5.05343,-0.180411,-0.781445,0
5.05351,-0.176779,-0.781249,0
5.0536,-0.172935,-0.780061,0
5.05369,-0.172076,-0.792534,0
5.05378,-0.166745,-0.784474,0
5.05386,-0.165764,-0.796943,0
5.05395,-0.161488,-0.793739,0
5.05404,-0.162705,-0.817975,0
5.05412,-0.156082,-0.802971,0
5.05421,-0.172908,-0.910731,0
5.0543,-0.172395,-0.930159,0
5.05439,-0.167623,-0.926966,0
5.05447,-0.155415,-0.881403,0
5.05456,-0.147842,-0.86039,0
5.05465,-0.146727,-0.876808,0
5.05474,-0.146436,-0.899154,0
5.05482,-0.152524,-0.962996,0
5.05491,-0.1433,-0.931037,0
5.055,-0.142784,-0.955389,0
5.05508,-0.347826,-2.39892,0
5.05517,-0.336938,-2.39744,0
5.05526,-0.3258,-2.39393,0
5.05535,-0.316134,-2.40128,0
5.05543,-0.304897,-2.39668,0
5.05552,-0.295289,-2.40494,0
5.05561,-0.2835,-2.39528,0
5.0557,-0.270216,-2.37166,0
5.05578,-0.257688,-2.35293,0
5.05587,-0.248882,-2.36796,0
5.05596,-0.256081,-2.54314,0
5.05604,-0.26693,-2.77218,0
5.05613,-0.255564,-2.78128,0
5.05622,-0.246564,-2.81823,0
5.05631,-0.235672,-2.83623,0
5.05639,-0.223922,-2.8452,0
5.05648,-0.210987,-2.83917,0
5.05657,-0.198666,-2.84106,0
5.05666,-0.186661,-2.84789,0
5.05674,-0.173561,-2.8377,0
5.05683,-0.161178,-2.83843,0
5.05692,-0.148582,-2.83511,0
5.057,-0.13525,-2.81575,0
5.05709,-0.118427,-2.71242,0
5.05718,-0.108632,-2.76487,0
5.05727,-0.097579,-2.7943,0
5.05735,-0.086363,-2.82668,0
5.05744,-0.0741332,-2.83103,0
5.05753,-0.0618234,-2.83333,0
5.05762,-0.0494951,-2.83557,0
5.0577,-0.0371745,-2.83976,0
5.05779,-0.024827,-2.84489,0
5.05788,-0.0123918,-2.83997,0
5.05796,-3.42359e-08,-2.842,0
5.05805,0.012383,-2.83797,0
5.05814,0.0247222,-2.83289,0
5.05823,0.0370566,-2.83076,0
5.05831,0.0495823,-2.84057,0
5.0584,0.0617579,-2.83033,0
5.05849,0.0743425,-2.83903,0
5.05858,0.0866377,-2.83568,0
5.05866,0.0989749,-2.83427,0
5.05875,0.111262,-2.83182,0
5.05884,0.123923,-2.8383,0
5.05892,0.136162,-2.83473,0
5.05901,0.149314,-2.84909,0
5.0591,0.160781,-2.83144,0
5.05919,0.173683,-2.83969,0
5.05927,0.185679,-2.83292,0
5.05936,0.198457,-2.83807,0
5.05945,0.210468,-2.83219,0
5.05954,0.223216,-2.83623,0
5.05962,0.235424,-2.83324,0
5.05971,0.247784,-2.83218,0
5.0598,0.261054,-2.84103,0
5.05988,0.27364,-2.84186,0
5.05997,0.286037,-2.84064,0
5.06006,0.297592,-2.8314,0
5.06015,0.310924,-2.83902,0
5.06023,0.322063,-2.82671,0
5.06032,0.334276,-2.82429,0
5.06041,0.348912,-2.84166,0
5.0605,0.36055,-2.83416,0
5.06058,0.373827,-2.8395,0
5.06067,0.385404,-2.83189,0
5.06076,0.399427,-2.84207,0
5.06084,0.41168,-2.83931,0
5.06093,0.424065,-2.83749,0
5.06102,0.435833,-2.83166,0
5.06111,0.451157,-2.84849,0
5.06119,0.460688,-2.82873,0
5.06128,0.473852,-2.83163,0
