7200
6551
5.70723
5.72293,-0.019799,-0.019799,0
5.72302,-0.0316807,-0.0319583,0
5.72311,-0.0637827,-0.0649058,0
5.7232,-0.0802459,-0.0823747,0
5.72328,-0.0937789,-0.0971109,0
5.72337,-0.168729,-0.176257,0
5.72346,-0.110825,-0.116785,0
5.72355,-0.330258,-0.351075,0
5.72363,-0.312355,-0.33496,0
5.72372,-0.161555,-0.174769,0
5.72381,-0.152008,-0.165887,0
5.72389,-0.174815,-0.192457,0
5.72398,-0.187357,-0.208081,0
5.72407,-0.123188,-0.138021,0
5.72416,-0.292878,-0.331038,0
5.72424,-0.298024,-0.339832,0
5.72433,-0.295227,-0.339619,0
5.72442,-0.304839,-0.353783,0
5.72451,-0.294849,-0.345224,0
5.72459,-0.294633,-0.348034,0
5.72468,-0.305324,-0.363871,0
5.72477,-0.308849,-0.371351,0
5.72485,-0.305318,-0.37038,0
5.72494,-0.313189,-0.383324,0
5.72503,-0.300186,-0.370699,0
5.72512,-0.307328,-0.382923,0
5.7252,-0.308767,-0.388174,0
5.72529,-0.311404,-0.395014,0
5.72538,-0.309062,-0.395581,0
5.72547,-0.306109,-0.395345,0
5.72555,-0.306207,-0.399057,0
5.72564,-0.307489,-0.404369,0
5.72573,-0.308129,-0.408901,0
5.72581,-0.309932,-0.415049,0
5.7259,-0.306334,-0.413986,0
5.72599,-0.308072,-0.420158,0
5.72608,-0.306236,-0.421498,0
5.72616,-0.311405,-0.432569,0
5.72625,-0.308353,-0.432295,0
5.72634,-0.315698,-0.446703,0
5.72643,-0.309731,-0.442342,0
5.72651,-0.308938,-0.445333,0
5.7266,-0.306992,-0.446676,0
5.72669,-0.311794,-0.457931,0
5.72677,-0.308674,-0.457629,0
5.72686,-0.313897,-0.46978,0
5.72695,-0.307981,-0.465308,0
5.72704,-0.310882,-0.474174,0
5.72712,-0.312078,-0.480558,0
5.72721,-0.309978,-0.481915,0
5.7273,-0.304649,-0.478203,0
5.72739,-0.308963,-0.489676,0
5.72747,-0.310003,-0.496108,0
5.72756,-0.309414,-0.500007,0
5.72765,-0.300959,-0.491121,0
5.72773,-0.298813,-0.492429,0
5.72782,-0.291512,-0.485157,0
5.72791,-0.300129,-0.504472,0
5.728,-0.302493,-0.513531,0
5.72808,-0.311332,-0.53385,0
5.72817,-0.3115,-0.539534,0
5.72826,-0.309143,-0.540888,0
5.72835,-0.303333,-0.536139,0
5.72843,-0.303922,-0.542692,0
5.72852,-0.296219,-0.534393,0
5.72861,-0.298213,-0.543571,0
5.72869,-0.288204,-0.530806,0
5.72878,-0.292512,-0.54439,0
5.72887,-0.289194,-0.543896,0
5.72896,-0.286819,-0.545152,0
5.72904,-0.283514,-0.544625,0
5.72913,-0.280219,-0.544078,0
5.72922,-0.277388,-0.544405,0
5.72931,-0.277261,-0.550075,0
5.72939,-0.263703,-0.528906,0
5.72948,-0.264931,-0.537227,0
5.72957,-0.266091,-0.545568,0
5.72965,-0.267618,-0.55483,0
5.72974,-0.257876,-0.540649,0
5.72983,-0.256368,-0.543578,0
5.72992,-0.254416,-0.545597,0
5.73,-0.250777,-0.543978,0
5.73009,-0.252133,-0.553256,0
5.73018,-0.248074,-0.550704,0
5.73027,-0.242008,-0.54356,0
5.73035,-0.242051,-0.550102,0
5.73044,-0.241243,-0.554821,0
5.73053,-0.232109,-0.540249,0
5.73061,-0.232094,-0.54678,0
5.7307,-0.232027,-0.553321,0
5.73079,-0.22387,-0.54047,0
5.73088,-0.219238,-0.535888,0
5.73096,-0.21877,-0.541475,0
5.73105,-0.216035,-0.541496,0
5.73114,-0.216602,-0.549877,0
5.73123,-0.216013,-0.555477,0
5.73131,-0.211437,-0.550812,0
5.7314,-0.207615,-0.547989,0
5.73149,-0.20207,-0.54046,0
5.73157,-0.200056,-0.542275,0
5.73166,-0.200082,-0.54972,0
5.73175,-0.193626,-0.539294,0
5.73184,-0.193608,-0.546732,0
5.73192,-0.187264,-0.536243,0
5.73201,-0.185899,-0.539891,0
5.7321,-0.184828,-0.544485,0
5.73218,-0.184037,-0.550028,0
5.73227,-0.180696,-0.547976,0
5.73236,-0.180157,-0.554466,0
5.73245,-0.173163,-0.540961,0
5.73253,-0.1705,-0.540757,0
5.73262,-0.170215,-0.548181,0
5.73271,-0.16636,-0.544137,0
5.7328,-0.164272,-0.545816,0
5.73288,-0.162741,-0.549404,0
5.73297,-0.159503,-0.547228,0
5.73306,-0.159043,-0.554648,0
5.73314,-0.15445,-0.547637,0
5.73323,-0.154197,-0.556015,0
5.73332,-0.148876,-0.54607,0
5.73341,-0.148303,-0.553475,0
5.73349,-0.144869,-0.550249,0
5.73358,-0.142466,-0.550876,0
5.73367,-0.139323,-0.548585,0
5.73376,-0.138621,-0.555979,0
5.73384,-0.135481,-0.553665,0
5.73393,-0.129329,-0.538693,0
5.73402,-0.131332,-0.557746,0
5.7341,-0.140145,-0.607033,0
5.73419,-0.139922,-0.618367,0
5.73428,-0.136573,-0.616043,0
5.73437,-0.134733,-0.620542,0
5.73445,-0.129737,-0.610364,0
5.73454,-0.125036,-0.601134,0
5.73463,-0.122412,-0.601674,0
5.73472,-0.110811,-0.557086,0
5.7348,-0.113722,-0.58505,0
5.73489,-0.112847,-0.594383,0
5.73498,-0.106608,-0.575204,0
5.73506,-0.101072,-0.558935,0
5.73515,-0.106967,-0.606642,0
5.73524,-0.0999162,-0.581478,0
5.73533,-0.0942422,-0.563169,0
5.73541,-0.0922662,-0.566536,0
5.7355,-0.0894805,-0.564958,0
5.73559,-0.0877752,-0.570285,0
5.73568,-0.0857295,-0.573629,0
5.73576,-0.0826517,-0.570039,0
5.73585,-0.0823905,-0.586239,0
5.73594,-0.0802363,-0.589565,0
5.73602,-0.0770105,-0.584952,0
5.73611,-0.0718072,-0.564451,0
5.7362,-0.0694655,-0.565751,0
5.73629,-0.0667612,-0.564063,0
5.73637,-0.0566016,-0.496786,0
5.73646,-0.229165,-2.09249,0
5.73655,-0.219719,-2.09049,0
5.73664,-0.210495,-2.09043,0
5.73672,-0.201755,-2.09531,0
5.73681,-0.192519,-2.09517,0
5.7369,-0.182591,-2.08703,0
5.73698,-0.173483,-2.0878,0
5.73707,-0.163744,-2.08057,0
5.73716,-0.154664,-2.08126,0
