7200
1467
1.27409
1.2898,-0.0700036,-0.0700036,0
1.28989,-0.0880018,-0.0887732,0
1.28997,-0.0995291,-0.101282,0
1.29006,-0.103273,-0.106013,0
1.29015,-0.113229,-0.117252,0
1.29023,-0.143143,-0.149529,0
1.29032,-0.128034,-0.13492,0
1.29041,-0.232277,-0.246918,0
1.2905,-0.141174,-0.15139,0
1.29058,-0.229435,-0.248201,0
1.29067,-0.158764,-0.17326,0
1.29076,-0.168092,-0.185055,0
1.29085,-0.179327,-0.199163,0
1.29093,-0.178456,-0.199943,0
1.29102,-0.190835,-0.215699,0
1.29111,-0.269013,-0.306751,0
1.29119,-0.276857,-0.318487,0
1.29128,-0.280687,-0.325753,0
1.29137,-0.283159,-0.331537,0
1.29146,-0.284941,-0.336586,0
1.29154,-0.286683,-0.341656,0
1.29163,-0.289026,-0.347517,0
1.29172,-0.287507,-0.348774,0
1.29181,-0.289146,-0.353897,0
1.29189,-0.292005,-0.360596,0
1.29198,-0.294184,-0.366546,0
1.29207,-0.297562,-0.374087,0
1.29215,-0.293451,-0.37224,0
1.29224,-0.29798,-0.381397,0
1.29233,-0.304884,-0.393763,0
1.29242,-0.299511,-0.39033,0
1.2925,-0.299621,-0.394021,0
1.29259,-0.303315,-0.402512,0
1.29268,-0.296769,-0.397422,0
1.29277,-0.300386,-0.405948,0
1.29285,-0.297429,-0.405642,0
1.29294,-0.302709,-0.416644,0
1.29303,-0.301473,-0.418772,0
1.29311,-0.30545,-0.428225,0
1.2932,-0.295498,-0.418121,0
1.29329,-0.291377,-0.416129,0
1.29338,-0.296968,-0.428078,0
1.29346,-0.301328,-0.438435,0
1.29355,-0.303352,-0.445532,0
1.29364,-0.300287,-0.445193,0
1.29373,-0.296674,-0.444005,0
1.29381,-0.300806,-0.454468,0
1.2939,-0.296078,-0.451595,0
1.29399,-0.303909,-0.467978,0
1.29407,-0.300241,-0.466777,0
1.29416,-0.299813,-0.470612,0
1.29425,-0.301492,-0.477836,0
1.29434,-0.304174,-0.48678,0
1.29442,-0.298363,-0.48215,0
1.29451,-0.300959,-0.491121,0
1.2946,-0.30037,-0.494994,0
1.29469,-0.296662,-0.493728,0
1.29477,-0.292971,-0.49244,0
1.29486,-0.304523,-0.516977,0
1.29495,-0.299242,-0.513118,0
1.29503,-0.2985,-0.517017,0
1.29512,-0.298722,-0.522656,0
1.29521,-0.296439,-0.523954,0
1.2953,-0.292195,-0.521753,0
1.29538,-0.288947,-0.521273,0
1.29547,-0.289555,-0.527789,0
1.29556,-0.298701,-0.550139,0
1.29565,-0.295351,-0.549676,0
1.29573,-0.295298,-0.555374,0
1.29582,-0.290543,-0.552232,0
1.29591,-0.295981,-0.568574,0
1.29599,-0.29945,-0.581417,0
1.29608,-0.295094,-0.579154,0
1.29617,-0.297065,-0.589366,0
1.29626,-0.28869,-0.579023,0
1.29634,-0.281296,-0.570411,0
1.29643,-0.270475,-0.554556,0
1.29652,-0.278914,-0.578248,0
1.29661,-0.2949,-0.618271,0
1.29669,-0.293053,-0.621361,0
1.29678,-0.289916,-0.621727,0
1.29687,-0.289294,-0.627527,0
1.29695,-0.288212,-0.632423,0
1.29704,-0.296128,-0.65738,0
1.29713,-0.29041,-0.652271,0
1.29722,-0.294005,-0.668177,0
1.2973,-0.292682,-0.673122,0
1.29739,-0.295663,-0.688175,0
1.29748,-0.29383,-0.69222,0
1.29756,-0.294287,-0.701795,0
1.29765,-0.291222,-0.703072,0
1.29774,-0.292695,-0.715443,0
1.29783,-0.293692,-0.726912,0
1.29791,-0.29237,-0.732831,0
1.298,-0.288803,-0.733169,0
1.29809,-0.280889,-0.722306,0
1.29818,-0.283469,-0.738462,0
1.29826,-0.290519,-0.766811,0
1.29835,-0.294875,-0.788678,0
1.29844,-0.297315,-0.805906,0
1.29852,-0.294821,-0.810015,0
1.29861,-0.294663,-0.820705,0
1.2987,-0.292081,-0.824811,0
1.29879,-0.293095,-0.839295,0
1.29887,-0.296593,-0.861367,0
1.29896,-0.29251,-0.861706,0
1.29905,-0.295728,-0.883838,0
1.29914,-0.296879,-0.900315,0
1.29922,-0.292948,-0.901602,0
1.29931,-0.295718,-0.923824,0
1.2994,-0.295594,-0.937504,0
1.29948,-0.299804,-0.965525,0
1.29957,-0.309914,-1.01368,0
1.29966,-0.314422,-1.04471,0
1.29975,-0.309861,-1.04607,0
1.29983,-0.302495,-1.03781,0
1.29992,-0.297964,-1.03912,0
1.30001,-0.297227,-1.05389,0
1.3001,-0.29904,-1.0783,0
1.30018,-0.300119,-1.10082,0
1.30027,-0.298936,-1.11564,0
1.30036,-0.298648,-1.13434,0
1.30044,-0.301958,-1.16759,0
1.30053,-0.296369,-1.16695,0
1.30062,-0.294177,-1.17988,0
1.30071,-0.291641,-1.19184,0
1.30079,-0.286437,-1.1931,0
1.30088,-0.281458,-1.19531,0
1.30097,-0.283663,-1.22868,0
1.30106,-0.2911,-1.28648,0
1.30114,-0.285051,-1.28578,0
1.30123,-0.28941,-1.33294,0
1.30132,-0.289413,-1.36158,0
1.3014,-0.289171,-1.39024,0
1.30149,-0.289482,-1.42285,0
1.30158,-0.281515,-1.41527,0
1.30167,-0.276673,-1.42336,0
1.30175,-0.272139,-1.4334,0
1.30184,-0.265517,-1.4326,0
1.30193,-0.259798,-1.4367,0
1.30202,-0.254916,-1.4457,0
1.3021,-0.256056,-1.49016,0
1.30219,-0.256154,-1.53072,0
1.30228,-0.252366,-1.54958,0
1.30236,-0.245915,-1.55265,0
1.30245,-0.239746,-1.55766,0
1.30254,-0.2328,-1.5577,0
1.30263,-0.224996,-1.55177,0
1.30271,-0.218223,-1.55274,0
1.3028,-0.211177,-1.5517,0
1.30289,-0.204665,-1.55459,0
1.30298,-0.198006,-1.55646,0
1.30306,-0.190238,-1.54936,0
1.30315,-0.183711,-1.55217,0
1.30324,-0.177163,-1.55494,0
1.30332,-0.17103,-1.56166,0
1.30341,-0.163587,-1.55643,0
1.3035,-0.156794,-1.55713,0
1.30359,-0.149232,-1.54983,0
1.30367,-0.143109,-1.55744,0
1.30376,-0.13605,-1.55506,0
1.30385,-0.128767,-1.54966,0
1.30394,-0.123416,-1.56815,0
1.30402,-0.115461,-1.55372,0
1.30411,-0.111192,-1.59012,0
1.3042,-0.103991,-1.5866,0
1.30428,-0.0965788,-1.57905,0
1.30437,-0.091162,-1.60541,0
1.30446,-0.0858833,-1.63875,0
1.30455,-0.0796437,-1.65809,0
1.30463,-0.0752435,-1.72336,0
1.30472,-0.0682728,-1.73766,0
1.30481,-0.0612835,-1.75493,0
1.3049,-0.0548777,-1.79616,0
1.30498,-0.0474588,-1.81238,0
1.30507,-0.0395068,-1.81057,0
1.30516,-0.0319554,-1.83072,0
1.30524,-0.0238754,-1.82384,0
1.30533,-0.0159434,-1.82693,0
1.30542,-0.00798051,-1.82898,0
1.30551,-2.20811e-08,-1.833,0
1.30559,0.00791939,-1.81498,0
1.30568,0.0159608,-1.82893,0
1.30577,0.0262446,-2.00483,0
1.30586,0.0378542,-2.16867,0
1.30594,0.0483418,-2.21547,0
1.30603,0.0589243,-2.25023,0
1.30612,0.0688949,-2.25495,0
1.3062,0.0776514,-2.22364,0
1.30629,0.0877457,-2.23328,0
1.30638,0.0971403,-2.22488,0
1.30647,0.108431,-2.2574,0
1.30655,0.117651,-2.24492,0
1.30664,0.125064,-2.20245,0
1.30673,0.137664,-2.25079,0
1.30682,0.14598,-2.22722,0
1.3069,0.156394,-2.23654,0
1.30699,0.167411,-2.25279,0
1.30708,0.173316,-2.20219,0
1.30716,0.185656,-2.2343,0
1.30725,0.196275,-2.24343,0
1.30734,0.208715,-2.27143,0
1.30743,0.215461,-2.23765,0
1.30751,0.226124,-2.24564,0
1.3076,0.234039,-2.22673,0
1.30769,0.245495,-2.2416,0
1.30778,0.25233,-2.21467,0
1.30786,0.263636,-2.22745,0
1.30795,0.279934,-2.27988,0
1.30804,0.287481,-2.25979,0
1.30812,0.300602,-2.2833,0
1.30821,0.303549,-2.23044,0
1.3083,0.313974,-2.23404,0
1.30839,0.324724,-2.23958,0
1.30847,0.564188,-3.77507,0
1.30856,0.349732,-2.27224,0
1.30865,0.355576,-2.24502,0
1.30874,0.365368,-2.24344,0
1.30882,0.631472,-3.77353,0
1.30891,0.649625,-3.78059,0
1.309,0.666635,-3.78068,0
1.30908,0.682591,-3.77478,0
1.30917,0.700149,-3.77767,0
1.30926,0.716252,-3.77261,0
1.30935,0.434472,-2.23517,0
1.30943,0.749927,-3.77014,0
1.30952,0.768563,-3.77761,0
1.30961,0.785243,-3.7752,0
1.3097,0.802747,-3.77663,0
1.30978,0.488009,-2.24763,0
1.30987,0.839136,-3.7851,0
1.30996,0.855202,-3.77945,0
1.31004,0.87236,-3.77861,0
1.31013,0.887693,-3.7699,0
1.31022,0.908803,-3.78544,0
1.31031,0.922459,-3.76978,0
1.31039,0.940592,-3.77251,0
1.31048,0.957782,-3.77128,0
1.31057,0.974229,-3.76706,0
1.31065,0.992438,-3.76955,0
1.31074,1.01017,-3.77001,0
1.31083,1.02977,-3.77714,0
1.31092,0.632286,-2.27995,0
1.311,1.06187,-3.76512,0
1.31109,1.07884,-3.76238,0
1.31118,0.647804,-2.22252,0
1.31127,1.11561,-3.76624,0
1.31135,0.672074,-2.23306,0
1.31144,1.1537,-3.77358,0
1.31153,1.16986,-3.76755,0
1.31161,1.18839,-3.76909,0
1.3117,1.20726,-3.77149,0
1.31179,1.22556,-3.77189,0
1.31188,1.24107,-3.76366,0
1.31196,1.26129,-3.76959,0
1.31205,1.27869,-3.76689,0
1.31214,1.29771,-3.76884,0
1.31223,1.31547,-3.76692,0
1.31231,1.33356,-3.76585,0
1.3124,1.35336,-3.76941,0
1.31249,1.37013,-3.76441,0
1.31257,1.38793,-3.76215,0
1.31266,1.40503,-3.75793,0
1.31275,1.4239,-3.75831,0
1.31284,1.44279,-3.75859,0
1.31292,1.46244,-3.76065,0
1.31301,1.48396,-3.76726,0
1.3131,1.50187,-3.76447,0
1.31319,1.51678,-3.75417,0
1.31327,1.54186,-3.7688,0
1.31336,1.55867,-3.76296,0
1.31345,1.57933,-3.76627,0
1.31353,1.59575,-3.75934,0
1.31362,1.61687,-3.76337,0
1.31371,1.63726,-3.76545,0
1.3138,1.65448,-3.7601,0
1.31388,1.67453,-3.76107,0
1.31397,1.69422,-3.76102,0
1.31406,1.70937,-3.75086,0
1.31415,1.73744,-3.76879,0
1.31423,1.75006,-3.75302,0
1.31432,1.77239,-3.75801,0
1.31441,1.79308,-3.75927,0
1.31449,1.81294,-3.75861,0
1.31458,1.83151,-3.75516,0
1.31467,1.85009,-3.75162,0
1.31476,1.87046,-3.75156,0
1.31484,1.87916,-3.72819,0
1.31493,1.88769,-3.70481,0
1.31502,1.87728,-3.64497,0
1.31511,1.87885,-3.60925,0
1.31519,1.87643,-3.5665,0
1.31528,1.8685,-3.51413,0
1.31537,1.87624,-3.49185,0
1.31545,1.87285,-3.44936,0
1.31554,1.87345,-3.41485,0
1.31563,1.87185,-3.37691,0
1.31572,1.87484,-3.34777,0
1.3158,1.86973,-3.30474,0
1.31589,1.86925,-3.2705,0
1.31598,1.868,-3.23547,0
1.31607,1.869,-3.20483,0
1.31615,1.87332,-3.18027,0
1.31624,1.86929,-3.14199,0
1.31633,1.86186,-3.09866,0
1.31641,1.86862,-3.07939,0
1.3165,1.86427,-3.04222,0
1.31659,1.85964,-3.00514,0
1.31668,1.39634,-2.23461,0
1.31676,1.40768,-2.23103,0
1.31685,1.40826,-2.21053,0
1.31694,1.41952,-2.20689,0
1.31703,1.43948,-2.21661,0
1.31711,1.44749,-2.2078,0
1.3172,1.45877,-2.20396,0
1.31729,1.47004,-2.20007,0
1.31737,1.48354,-2.19944,0
1.31746,1.50044,-2.20369,0
1.31755,1.59783,-2.32486,0
1.31764,1.77098,-2.55286,0
1.31772,1.66222,-2.3739,0
1.31781,1.87457,-2.65245,0
1.3179,1.83212,-2.56853,0
1.31799,1.88362,-2.61651,0
1.31807,1.89208,-2.60423,0
1.31816,1.8301,-2.49595,0
1.31825,1.84692,-2.49598,0
