7200
3474
3.01942
3.03513,-0.0431335,-0.0431335,0
3.03539,-0.0418674,-0.0429781,0
3.03548,-0.0444581,-0.0460377,0
3.03556,-0.0207454,-0.0216709,0
3.03565,-0.0399246,-0.0420717,0
3.03574,-0.063722,-0.0677385,0
3.03583,-0.0300079,-0.0321796,0
3.03591,-0.0366552,-0.0396534,0
3.036,-0.0337795,-0.0368639,0
3.03609,-0.0470657,-0.0518153,0
3.03617,-0.0528613,-0.0587084,0
3.03626,-0.0479435,-0.0537161,0
3.03635,-0.0477086,-0.0539248,0
3.03644,-0.051429,-0.0586435,0
3.03652,-0.0636377,-0.0732068,0
3.03661,-0.0509153,-0.0590901,0
3.0367,-0.0571514,-0.0669157,0
3.03679,-0.0652585,-0.0770865,0
3.03687,-0.0649216,-0.0773705,0
3.03696,-0.0601073,-0.0722711,0
3.03705,-0.0712408,-0.086422,0
3.03713,-0.0835171,-0.10222,0
3.03722,-0.0843289,-0.104138,0
3.03731,-0.0888811,-0.110744,0
3.0374,-0.136953,-0.172174,0
3.03748,-0.152916,-0.193973,0
3.03757,-0.273969,-0.350665,0
3.03766,-0.200807,-0.259346,0
3.03775,-0.2015,-0.2626,0
3.03783,-0.211248,-0.277805,0
3.03792,-0.238921,-0.317058,0
3.03801,-0.229757,-0.307681,0
3.03809,-0.227222,-0.307073,0
3.03818,-0.221741,-0.302417,0
3.03827,-0.222183,-0.305808,0
3.03836,-0.222599,-0.30921,0
3.03844,-0.234604,-0.328903,0
3.03853,-0.227972,-0.322573,0
3.03862,-0.232872,-0.332576,0
3.03871,-0.233129,-0.336054,0
3.03879,-0.240723,-0.350254,0
3.03888,-0.236378,-0.347168,0
3.03897,-0.23542,-0.349025,0
3.03905,-0.233339,-0.349217,0
3.03914,-0.230158,-0.34773,0
3.03923,-0.2248,-0.342877,0
3.03932,-0.218945,-0.337146,0
3.0394,-0.215849,-0.335575,0
3.03949,-0.224591,-0.352538,0
3.03958,-0.226253,-0.358589,0
3.03967,-0.222036,-0.355332,0
3.03975,-0.218905,-0.353747,0
3.03984,-0.222584,-0.363225,0
