7200
4486
3.90954
3.92525,-0.0445477,-0.0445477,0
3.92533,-0.0443529,-0.0447417,0
3.92542,-0.0581755,-0.0591998,0
3.92551,-0.0404718,-0.0415455,0
3.92559,-0.0514047,-0.0532311,0
3.92568,-0.0532465,-0.055622,0
3.92577,-0.0585101,-0.0616568,0
3.92586,-0.0500184,-0.0531711,0
3.92594,-0.0750198,-0.0804489,0
3.92603,-0.0549829,-0.0594801,0
3.92612,-0.0702614,-0.0766768,0
3.92621,-0.047738,-0.0525555,0
3.92629,-0.0508539,-0.056479,0
3.92638,-0.0645905,-0.0723676,0
3.92647,-0.0642741,-0.0726487,0
3.92655,-0.053407,-0.060899,0
3.92664,-0.055765,-0.0641503,0
3.92673,-0.0646232,-0.0749989,0
3.92682,-0.0578009,-0.0676761,0
3.9269,-0.0562128,-0.0664012,0
3.92699,-0.0662071,-0.0789026,0
3.92708,-0.0607467,-0.07304,0
3.92717,-0.0616996,-0.0748476,0
3.92725,-0.0645359,-0.078988,0
3.92734,-0.0616734,-0.0761603,0
3.92743,-0.0607146,-0.0756488,0
3.92751,-0.0566488,-0.0712173,0
3.9276,-0.0563376,-0.0714638,0
3.92769,-0.0603348,-0.0772251,0
3.92778,-0.056324,-0.0727434,0
3.92786,-0.0669638,-0.0872689,0
3.92795,-0.0599241,-0.0788042,0
3.92804,-0.0571724,-0.0758704,0
3.92813,-0.0580375,-0.0777216,0
3.92821,-0.0612667,-0.0827973,0
3.9283,-0.0620875,-0.0846767,0
3.92839,-0.0587785,-0.0809017,0
3.92847,-0.0648517,-0.0900847,0
3.92856,-0.0615545,-0.0862962,0
3.92865,-0.0554059,-0.0783976,0
3.92874,-0.0550633,-0.0786386,0
3.92882,-0.0564297,-0.081343,0
3.92891,-0.0464453,-0.0675783,0
3.929,-0.0551549,-0.0810058,0
3.92909,-0.0553601,-0.0820747,0
3.92917,-0.0544459,-0.081484,0
3.92926,-0.0640247,-0.0967308,0
3.92935,-0.0630537,-0.0961729,0
3.92943,-0.0604549,-0.0930924,0
3.92952,-0.0622121,-0.0967195,0
3.92961,-0.0548046,-0.0860259,0
3.9297,-0.0554959,-0.0879557,0
3.92978,-1.06567,-1.70542,0
3.92987,-1.06453,-1.72026,0
3.92996,-1.06119,-1.73171,0
3.93005,-1.06297,-1.75171,0
3.93013,-1.06407,-1.77091,0
3.93022,-1.06963,-1.79788,0
3.93031,-1.0638,-1.80597,0
3.93039,-1.06649,-1.82874,0
3.93048,-1.0635,-1.84204,0
3.93057,-1.06339,-1.86055,0
3.93066,-1.06167,-1.87649,0
3.93074,-1.06715,-1.90553,0
3.93083,-1.06513,-1.92154,0
3.93092,-1.06491,-1.94107,0
3.93101,-1.06311,-1.958,0
3.93109,-1.06639,-1.98465,0
3.93118,-1.06335,-1.99988,0
3.93127,-1.06719,-2.02839,0
3.93135,-1.0611,-2.03835,0
3.93144,-1.0673,-2.0723,0
3.93153,-1.06234,-2.08496,0
3.93162,-1.06313,-2.10922,0
3.9317,-1.06507,-2.13621,0
3.93179,-1.06105,-2.1516,0
3.93188,-1.06349,-2.18047,0
3.93197,-1.06352,-2.20491,0
3.93205,-1.05475,-2.21133,0
3.93214,-1.06216,-2.25209,0
3.93223,-1.06289,-2.27936,0
3.93231,-1.06423,-2.3085,0
3.9324,-1.0612,-2.32859,0
3.93249,-1.05883,-2.35052,0
3.93258,-1.06321,-2.38801,0
3.93266,-1.05721,-2.40269,0
3.93275,-1.05828,-2.43388,0
3.93284,-1.05791,-2.46236,0
3.93292,-1.06044,-2.49825,0
3.93301,-1.05765,-2.52222,0
3.9331,-1.06042,-2.56007,0
3.93319,-1.05529,-2.57948,0
3.93327,-1.05976,-2.623,0
3.93336,-1.05831,-2.65268,0
3.93345,-1.05223,-2.67123,0
3.93354,-1.05324,-2.70841,0
3.93362,-1.04787,-2.72979,0
3.93371,-0.928951,-2.45192,0
3.9338,-0.946961,-2.53276,0
3.93388,-0.866677,-2.34923,0
3.93397,-0.845132,-2.32198,0
3.93406,-0.830599,-2.31341,0
3.93415,-0.815824,-2.30382,0
3.93423,-0.803786,-2.30169,0
3.93432,-0.789177,-2.29194,0
3.93441,-0.778848,-2.29441,0
3.9345,-0.765973,-2.28925,0
3.93458,-0.757543,-2.29732,0
3.93467,-0.744422,-2.2911,0
3.93476,-0.732589,-2.28861,0
3.93484,-0.721694,-2.28892,0
3.93493,-0.713479,-2.29778,0
3.93502,-0.701692,-2.29513,0
3.93511,-0.695418,-2.31062,0
3.93519,-0.687601,-2.3213,0
3.93528,-0.678585,-2.32812,0
3.93537,-0.673658,-2.34932,0
3.93546,-0.662315,-2.34839,0
3.93554,-1.06334,-3.83429,0
3.93563,-1.06712,-3.91414,0
3.93572,-1.06789,-3.98541,0
3.9358,-1.06271,-4.03645,0
3.93589,-1.06211,-4.10688,0
3.93598,-1.06289,-4.18514,0
3.93607,-1.06059,-4.25378,0
3.93615,-1.06269,-4.34287,0
3.93624,-1.06241,-4.42526,0
3.93633,-1.05822,-4.49409,0
3.93642,-1.06222,-4.60098,0
3.9365,-1.05869,-4.67872,0
3.93659,-1.05752,-4.77018,0
3.93668,-1.05452,-4.85684,0
3.93676,-1.05806,-4.97779,0
3.93685,-1.05262,-5.06069,0
3.93694,-1.04907,-5.15636,0
3.93703,-1.06461,-5.35215,0
3.93711,-1.06414,-5.47453,0
3.9372,-1.06431,-5.60586,0
3.93729,-1.06608,-5.75204,0
3.93738,-1.06108,-5.86783,0
3.93746,-1.0497,-5.95316,0
3.93755,-1.02321,-5.95473,0
3.93764,-0.995567,-5.94928,0
3.93772,-0.972653,-5.97232,0
3.93781,-0.941736,-5.94588,0
3.9379,-0.921107,-5.98453,0
3.93799,-0.893951,-5.98157,0
3.93807,-0.867556,-5.98343,0
3.93816,-0.840049,-5.97726,0
3.93825,-0.812612,-5.97096,0
3.93834,-0.787595,-5.98238,0
3.93842,-0.759592,-5.97088,0
3.93851,-0.733775,-5.97612,0
3.9386,-0.706752,-5.97132,0
3.93868,-0.681823,-5.98428,0
3.93877,-0.655161,-5.98223,0
3.93886,-0.628634,-5.98105,0
3.93895,-0.60203,-5.97877,0
3.93903,-0.575075,-5.97238,0
3.93912,-0.549284,-5.97782,0
3.93921,-0.522586,-5.97318,0
3.9393,-0.496187,-5.97142,0
3.93938,-0.470049,-5.97253,0
3.93947,-0.444429,-5.98051,0
3.93956,-0.41833,-5.98239,0
3.93964,-0.391242,-5.96919,0
3.93973,-0.365315,-5.97284,0
3.93982,-0.33976,-5.98336,0
3.93991,-0.313126,-5.9748,0
3.93999,-0.286957,-5.97411,0
3.94008,-0.260495,-5.96632,0
3.94017,-0.234735,-5.97439,0
3.94026,-0.208525,-5.97136,0
3.94034,-0.182468,-5.97221,0
3.94043,-0.156512,-5.97695,0
3.94052,-0.130322,-5.97258,0
3.9406,-0.104418,-5.98209,0
3.94069,-0.0781711,-5.97149,0
3.94078,-0.052176,-5.97877,0
3.94087,-0.0260621,-5.97294,0
3.94095,-7.19412e-08,-5.972,0
3.94104,0.0260882,-5.97894,0
3.94113,0.0520886,-5.96877,0
3.94122,0.0781972,-5.97349,0
3.9413,0.104208,-5.97009,0
3.94139,0.130126,-5.96358,0
3.94148,0.156433,-5.97395,0
3.94156,0.182345,-5.96822,0
3.94165,0.20842,-5.96836,0
3.94174,0.234852,-5.97739,0
3.94183,0.260844,-5.97431,0
3.94191,0.287101,-5.97711,0
3.942,0.313335,-5.9788,0
3.94209,0.339079,-5.97138,0
3.94218,0.365742,-5.97983,0
3.94226,0.39183,-5.97817,0
3.94235,0.417702,-5.97341,0
3.94244,0.443613,-5.96954,0
3.94252,0.469891,-5.97054,0
3.94261,0.496104,-5.97042,0
3.9427,0.522237,-5.9692,0
3.94279,0.548827,-5.97284,0
3.94287,0.574212,-5.96342,0
3.94296,0.601429,-5.9728,0
3.94305,0.627484,-5.97011,0
3.94314,0.653854,-5.9703,0
3.94322,0.680691,-5.97435,0
3.94331,0.706987,-5.97331,0
3.9434,0.732069,-5.96222,0
3.94348,0.759592,-5.97088,0
3.94357,0.779502,-5.92091,0
3.94366,0.807892,-5.93628,0
3.94375,0.833229,-5.92873,0
3.94383,0.859951,-5.93098,0
3.94392,0.886413,-5.93113,0
3.94401,0.911828,-5.92424,0
3.9441,0.941579,-5.9449,0
3.94418,0.972171,-5.96935,0
3.94427,1.00151,-5.98478,0
3.94436,1.02558,-5.96853,0
3.94444,1.05335,-5.97384,0
3.94453,1.0803,-5.97411,0
3.94462,1.10653,-5.97032,0
3.94471,1.13407,-5.9733,0
3.94479,1.16184,-5.97713,0
3.94488,1.18751,-5.97004,0
3.94497,1.21674,-5.98048,0
3.94506,1.24303,-5.97609,0
3.94514,1.26992,-5.97453,0
3.94523,1.29641,-5.97088,0
3.94532,1.32028,-5.95541,0
3.9454,1.35265,-5.97787,0
3.94549,1.37805,-5.96899,0
3.94558,1.40569,-5.96974,0
3.94567,1.43335,-5.97035,0
3.94575,1.46201,-5.97473,0
3.94584,1.48879,-5.9712,0
3.94593,1.5163,-5.97046,0
3.94601,1.54535,-5.97541,0
3.9461,1.57191,-5.97054,0
3.94619,1.60002,-5.97135,0
3.94628,1.62816,-5.97203,0
3.94636,1.65608,-5.97162,0
3.94645,1.68103,-5.96048,0
3.94654,1.71364,-5.97616,0
3.94663,1.74333,-5.98111,0
3.94671,1.76885,-5.97153,0
3.9468,1.79633,-5.96854,0
3.94689,1.82352,-5.96447,0
3.94697,1.84182,-5.93163,0
3.94706,1.83611,-5.8234,0
3.94715,1.83437,-5.73057,0
3.94724,1.83618,-5.65118,0
3.94732,1.83389,-5.56144,0
3.94741,1.08201,-3.23378,0
3.9475,1.09514,-3.22619,0
3.94759,1.10075,-3.1968,0
3.94767,1.11337,-3.18819,0
3.94776,1.1286,-3.18707,0
3.94785,1.14554,-3.19059,0
3.94793,1.15979,-3.1865,0
3.94802,1.18857,-3.22175,0
3.94811,1.82913,-4.89224,0
3.9482,1.82956,-4.82904,0
3.94828,1.83305,-4.77526,0
3.94837,1.84517,-4.74485,0
3.94846,1.84313,-4.67907,0
3.94855,1.83908,-4.60968,0
3.94863,1.83932,-4.55247,0
3.94872,1.83077,-4.47499,0
3.94881,1.83344,-4.42631,0
3.94889,1.83262,-4.37031,0
3.94898,1.83995,-4.33466,0
3.94907,1.84148,-4.28616,0
3.94916,1.83783,-4.22673,0
3.94924,1.84337,-4.18938,0
3.94933,1.8352,-4.12192,0
3.94942,1.8314,-4.06555,0
3.94951,1.8317,-4.0193,0
3.94959,1.82452,-3.95769,0
3.94968,1.81557,-3.8935,0
3.94977,1.8159,-3.85027,0
3.94985,1.81934,-3.81433,0
3.94994,1.80295,-3.7379,0
3.95003,1.67896,-3.44238,0
3.95012,1.73996,-3.5283,0
3.9502,1.66967,-3.34884,0
3.95029,1.67122,-3.31563,0
3.95038,1.67159,-3.28069,0
3.95047,1.67673,-3.25558,0
3.95055,1.6743,-3.2163,0
3.95064,1.69204,-3.21605,0
3.95073,1.68634,-3.17155,0
3.95081,1.69969,-3.16328,0
3.9509,1.71205,-3.1532,0
3.95099,1.73108,-3.15534,0
3.95108,1.74144,-3.14163,0
3.95116,1.76685,-3.15495,0
3.95125,1.79538,-3.17332,0
3.95134,1.81367,-3.17327,0
3.95143,1.8295,-3.16879,0
3.95151,1.84986,-3.172,0
3.9516,1.86673,-3.16907,0
3.95169,1.88156,-3.16262,0
3.95177,1.90616,-3.17238,0
3.95186,1.9205,-3.16488,0
3.95195,1.94526,-3.17438,0
3.95204,1.96015,-3.16756,0
3.95212,1.9819,-3.1717,0
3.95221,1.99625,-3.16387,0
3.9523,2.01004,-3.15513,0
3.95239,2.02054,-3.14128,0
3.95247,2.01789,-3.10727,0
3.95256,2.02101,-3.08255,0
3.95265,2.01236,-3.04035,0
3.95273,2.01616,-3.0174,0
3.95282,2.00974,-2.97956,0
3.95291,2.00978,-2.95175,0
3.953,2.00508,-2.91741,0
3.95308,2.00981,-2.89713,0
3.95317,2.01211,-2.87359,0
3.95326,2.00385,-2.83538,0
3.95335,2.00575,-2.81195,0
3.95343,2.00222,-2.78126,0
3.95352,2.01081,-2.76765,0
3.95361,2.01991,-2.75481,0
3.95369,2.0218,-2.73231,0
3.95378,2.0367,-2.72747,0
3.95387,2.04858,-2.71856,0
3.95396,2.04953,-2.69526,0
3.95404,2.05274,-2.67519,0
3.95413,2.08889,-2.69783,0
3.95422,2.0951,-2.6816,0
3.95431,2.06963,-2.62531,0
3.95439,2.0655,-2.59669,0
3.95448,2.03237,-2.53228,0
3.95457,2.04277,-2.52262,0
3.95465,2.04364,-2.50129,0
3.95474,2.03354,-2.46688,0
3.95483,2.01231,-2.41955,0
3.95492,2.01771,-2.40461,0
3.955,2.00492,-2.36831,0
3.95509,2.00809,-2.35118,0
3.95518,1.99614,-2.31663,0
3.95527,2.00032,-2.30111,0
3.95535,2.00046,-2.28108,0
3.95544,1.99382,-2.25361,0
3.95553,1.99565,-2.23593,0
3.95561,1.992,-2.21234,0
3.9557,1.99827,-2.19993,0
3.95579,1.99434,-2.17644,0
3.95588,1.9916,-2.1545,0
3.95596,1.99075,-2.13482,0
3.95605,2.0021,-2.1283,0
3.95614,2.00724,-2.11519,0
3.95623,1.99709,-2.08619,0
3.95631,1.99228,-2.06307,0
3.9564,1.99359,-2.04647,0
3.95649,1.98848,-2.02349,0
3.95657,1.98814,-2.00556,0
3.95666,1.99121,-1.99121,0
3.95675,1.98852,-1.97124,0
3.95684,1.98712,-1.95273,0
3.95692,1.98774,-1.93637,0
3.95701,1.99185,-1.92351,0
3.9571,1.9865,-1.90166,0
3.95719,1.98753,-1.88609,0
3.95727,1.9819,-1.86438,0
3.95736,1.98928,-1.85504,0
3.95745,1.98634,-1.83616,0
3.95753,1.99139,-1.82477,0
3.95762,1.97934,-1.79791,0
3.95771,1.98717,-1.78926,0
3.9578,1.98451,-1.77125,0
3.95788,1.98249,-1.75396,0
3.95797,1.98711,-1.74265,0
3.95806,1.98941,-1.72937,0
3.95814,1.98255,-1.70827,0
3.95823,1.98694,-1.69701,0
3.95832,1.97906,-1.6754,0
3.95841,1.98406,-1.66482,0
3.95849,1.98207,-1.64847,0
3.95858,1.9769,-1.62963,0
3.95867,1.98709,-1.62352,0
3.95876,1.98483,-1.60728,0
3.95884,1.98403,-1.59235,0
3.95893,1.98626,-1.57994,0
3.95902,1.98135,-1.56197,0
3.9591,1.99052,-1.55516,0
3.95919,1.98384,-1.53605,0
3.95928,1.98418,-1.52251,0
3.95937,1.98204,-1.50718,0
3.95945,1.98381,-1.49491,0
3.95954,1.97749,-1.47667,0
3.95963,1.97829,-1.46386,0
3.95972,1.99434,-1.46231,0
3.9598,1.98775,-1.44419,0
3.95989,1.98024,-1.42557,0
3.95998,1.98644,-1.41692,0
3.96006,1.98036,-1.39958,0
3.96015,1.98317,-1.38863,0
3.96024,1.98592,-1.37768,0
3.96033,1.97461,-1.35711,0
3.96041,1.9863,-1.35242,0
3.9605,1.98306,-1.33759,0
3.96059,1.98056,-1.32337,0
3.96068,1.98131,-1.3114,0
3.96076,1.98702,-1.30274,0
3.96085,1.97926,-1.28535,0
3.96094,1.98233,-1.27508,0
3.96102,1.97775,-1.25997,0
3.96111,1.97816,-1.24812,0
3.9612,1.97086,-1.23153,0
3.96129,1.98557,-1.22871,0
3.96137,1.98324,-1.21533,0
3.96146,1.9834,-1.20355,0
3.96155,1.98177,-1.19077,0
3.96164,1.98437,-1.18058,0
3.96172,1.98089,-1.16683,0
3.96181,1.9825,-1.15616,0
3.9619,1.97714,-1.1415,0
3.96198,1.97602,-1.12939,0
3.96207,1.9818,-1.12125,0
3.96216,1.97969,-1.10868,0
3.96225,1.98101,-1.09809,0
3.96233,1.97439,-1.08319,0
3.96242,1.98261,-1.07647,0
3.96251,1.97848,-1.06308,0
3.9626,1.99016,-1.05819,0
3.96268,1.97618,-1.03972,0
3.96277,1.97803,-1.0297,0
3.96286,1.98695,-1.02335,0
3.96294,1.98338,-1.01058,0
3.96303,1.98866,-1.00237,0
3.96312,1.98765,-0.991005,0
3.96321,1.98747,-0.980112,0
3.96329,1.98364,-0.967485,0
3.96338,1.98514,-0.957517,0
3.96347,1.98388,-0.946263,0
3.96356,1.98347,-0.935465,0
3.96364,1.98663,-0.926379,0
3.96373,1.98429,-0.914772,0
3.96382,1.98281,-0.903617,0
3.9639,1.97396,-0.889206,0
3.96399,1.97874,-0.880992,0
3.96408,1.98256,-0.872349,0
3.96417,1.9836,-0.862494,0
3.96425,1.97908,-0.850278,0
3.96434,1.98277,-0.841635,0
3.96443,1.98365,-0.831815,0
3.96452,1.99004,-0.8243,0
3.9646,1.99176,-0.814852,0
3.96469,1.99159,-0.804655,0
3.96478,1.98115,-0.790399,0
3.96486,1.98923,-0.78358,0
3.96495,1.98331,-0.771268,0
3.96504,1.98106,-0.760457,0
3.96513,1.98155,-0.750743,0
3.96521,1.98106,-0.740689,0
3.9653,1.99929,-0.737576,0
3.96539,1.98745,-0.723373,0
3.96548,1.99247,-0.71537,0
3.96556,1.9852,-0.702997,0
3.96565,1.98164,-0.692021,0
3.96574,1.97235,-0.679135,0
3.96582,1.98192,-0.672773,0
3.96591,1.98863,-0.665388,0
3.966,1.98772,-0.655452,0
3.96609,1.982,-0.643991,0
3.96617,1.98384,-0.635032,0
3.96626,1.98182,-0.624867,0
3.96635,1.98931,-0.617696,0
3.96644,1.98911,-0.608133,0
3.96652,1.98505,-0.597431,0
3.96661,1.98955,-0.589332,0
3.9667,1.98634,-0.578966,0
3.96678,1.98597,-0.569467,0
3.96687,1.9817,-0.558896,0
3.96696,1.98701,-0.551046,0
3.96705,1.98939,-0.54237,0
3.96713,1.98594,-0.532132,0
3.96722,1.98728,-0.523207,0
3.96731,1.98083,-0.512278,0
3.9674,1.9782,-0.502399,0
3.96748,1.99008,-0.496182,0
3.96757,1.98542,-0.48583,0
3.96766,1.98558,-0.476695,0
3.96774,1.98277,-0.466881,0
3.96783,1.97992,-0.457101,0
3.96792,1.9819,-0.448457,0
3.96801,1.98774,-0.440671,0
3.96809,1.9828,-0.430509,0
3.96818,1.98271,-0.421437,0
3.96827,1.98648,-0.413189,0
3.96836,1.98827,-0.404518,0
3.96844,1.99296,-0.396424,0
3.96853,1.98485,-0.385816,0
3.96862,1.98357,-0.376592,0
3.9687,1.98814,-0.36848,0
