7200
4392
3.82227
3.83798,-0.0282843,-0.0282843,0
3.83807,-0.0556172,-0.0561046,0
3.83815,-0.03855,-0.0392288,0
3.83824,-0.0558232,-0.0573042,0
3.83833,-0.0416795,-0.0431604,0
3.83842,-0.0490974,-0.0512878,0
3.8385,-0.0502499,-0.0529523,0
3.83859,-0.0513887,-0.0546278,0
3.83868,-0.0525139,-0.0563142,0
3.83876,-0.0434433,-0.0469966,0
3.83885,-0.0520204,-0.0567704,0
3.83894,-0.0497551,-0.0547761,0
3.83903,-0.0662439,-0.0735713,0
3.83911,-0.0546023,-0.0611767,0
3.8392,-0.0636115,-0.0718997,0
3.83929,-0.0639565,-0.0729285,0
3.83938,-0.0583893,-0.0671692,0
3.83946,-0.0613594,-0.0712111,0
3.83955,-0.0552031,-0.0646345,0
3.83964,-0.0568589,-0.0671645,0
3.83972,-0.0655643,-0.0781365,0
3.83981,-0.0633045,-0.0761153,0
3.8399,-0.0712408,-0.086422,0
3.83999,-0.0607397,-0.0743417,0
3.84007,-0.0623027,-0.0769375,0
3.84016,-0.065096,-0.081108,0
3.84025,-0.0560263,-0.0704347,0
3.84034,-0.0538612,-0.0683226,0
3.84042,-0.0560252,-0.071709,0
3.84051,-0.0728539,-0.0940921,0
3.8406,-0.0693988,-0.0904423,0
3.84068,-0.0526606,-0.0692522,0
3.84077,-0.0589779,-0.0782663,0
3.84086,-0.0526526,-0.0705103,0
3.84095,-0.0565082,-0.0763664,0
3.84103,-0.0514439,-0.0701607,0
3.84112,-0.0664197,-0.0914189,0
3.84121,-0.067773,-0.0941426,0
3.8413,-0.0603931,-0.084668,0
3.84138,-0.0669488,-0.0947304,0
3.84147,-0.0573576,-0.0819152,0
3.84156,-0.0587097,-0.0846296,0
3.84164,-0.057207,-0.0832367,0
3.84173,-0.0467128,-0.0686069,0
3.84182,-0.046413,-0.0688101,0
3.84191,-0.0688907,-0.103102,0
3.84199,-0.0634728,-0.0958969,0
3.84208,-0.0586674,-0.0894826,0
3.84217,-0.0539193,-0.0830284,0
3.84226,-0.0465238,-0.0723294,0
3.84234,-0.0515808,-0.0809656,0
3.84243,-0.0346849,-0.0549723,0
3.84252,-0.0635903,-0.101766,0
3.8426,-1.06716,-1.72451,0
3.84269,-1.06485,-1.73768,0
3.84278,-1.0666,-1.7577,0
3.84287,-1.06046,-1.76491,0
3.84295,-1.06605,-1.79186,0
3.84304,-1.06025,-1.79994,0
3.84313,-1.05944,-1.81665,0
3.84322,-1.0695,-1.85243,0
3.8433,-1.0624,-1.85881,0
3.84339,-1.06068,-1.87475,0
3.84348,-1.05835,-1.88983,0
3.84356,-1.06416,-1.91979,0
3.84365,-1.0625,-1.93669,0
3.84374,-1.05834,-1.94922,0
3.84383,-1.06024,-1.9732,0
3.84391,-1.0596,-1.99281,0
3.844,-1.05927,-2.01335,0
3.84409,-1.06479,-2.04545,0
3.84417,-1.05723,-2.05274,0
3.84426,-1.06506,-2.0903,0
3.84435,-1.06133,-2.10564,0
3.84444,-1.05615,-2.11831,0
3.84452,-1.06194,-2.15339,0
3.84461,-1.06524,-2.18407,0
3.8447,-1.06005,-2.1977,0
3.84479,-1.06767,-2.23841,0
3.84487,-1.0596,-2.24667,0
3.84496,-1.06415,-2.28208,0
3.84505,-1.0613,-2.30214,0
3.84513,-1.06327,-2.33314,0
3.84522,-1.06089,-2.35508,0
3.84531,-1.06158,-2.38435,0
3.8454,-1.05882,-2.40635,0
3.84548,-1.05868,-2.43479,0
3.84557,-1.05831,-2.46328,0
3.84566,-1.06318,-2.50469,0
3.84575,-1.06113,-2.53052,0
3.84583,-1.05314,-2.54252,0
3.84592,-1.05113,-2.5693,0
3.84601,-1.04628,-2.58962,0
3.84609,-1.00199,-2.5115,0
3.84618,-0.900127,-2.28511,0
3.84627,-0.854629,-2.19767,0
3.84636,-0.835714,-2.17711,0
3.84644,-0.821955,-2.16951,0
3.84653,-0.804777,-2.15247,0
3.84662,-0.794685,-2.15409,0
3.84671,-0.780832,-2.14532,0
3.84679,-0.772816,-2.15247,0
3.84688,-0.758743,-2.14262,0
3.84697,-0.752354,-2.15441,0
3.84705,-0.73904,-2.14633,0
3.84714,-0.72581,-2.13817,0
3.84723,-0.715839,-2.13942,0
3.84732,-0.707437,-2.14537,0
3.8474,-0.703323,-2.1646,0
3.84749,-0.692347,-2.16289,0
3.84758,-0.689218,-2.18592,0
3.84767,-0.681749,-2.19559,0
3.84775,-0.677133,-2.2148,0
3.84784,-0.67265,-2.23497,0
3.84793,-0.667436,-2.25323,0
3.84801,-0.661796,-2.27052,0
3.8481,-0.66153,-2.30703,0
3.84819,-0.660415,-2.34165,0
3.84828,-0.650458,-2.34548,0
3.84836,-1.06948,-3.92283,0
3.84845,-1.06142,-3.96126,0
3.84854,-1.06067,-4.02871,0
3.84863,-1.05811,-4.09139,0
3.84871,-1.05871,-4.16866,0
3.8488,-1.05526,-4.23243,0
3.84889,-1.05746,-4.3215,0
3.84897,-1.05214,-4.38247,0
3.84906,-1.05409,-4.47657,0
3.84915,-1.0557,-4.57272,0
3.84924,-1.06067,-4.6875,0
3.84932,-1.04995,-4.73601,0
