7200
6216
5.41052
5.42623,-0.0339411,-0.0339411,0
5.42632,-0.0394248,-0.0397704,0
5.4264,-0.0700909,-0.071325,0
5.42649,-0.0795481,-0.0816584,0
5.42658,-0.0534887,-0.0553892,0
5.42666,-0.12793,-0.133637,0
5.42675,-0.156256,-0.16466,0
5.42684,-0.218573,-0.23235,0
5.42693,-0.234607,-0.251586,0
5.42701,-0.112002,-0.121163,0
5.4271,-0.113499,-0.123863,0
5.42719,-0.131112,-0.144343,0
5.42728,-0.282373,-0.313607,0
5.42736,-0.29099,-0.326027,0
5.42745,-0.300829,-0.340026,0
5.42754,-0.307255,-0.350357,0
5.42762,-0.304411,-0.350185,0
5.42771,-0.304186,-0.353025,0
5.4278,-0.296148,-0.346745,0
5.42789,-0.300448,-0.354903,0
5.42797,-0.29054,-0.346252,0
5.42806,-0.28455,-0.342135,0
5.42815,-0.299593,-0.363435,0
5.42824,-0.306862,-0.37558,0
5.42832,-0.312143,-0.385464,0
5.42841,-0.309206,-0.385263,0
5.4285,-0.313125,-0.393652,0
5.42858,-0.3145,-0.398941,0
5.42867,-0.306599,-0.392429,0
5.42876,-0.30366,-0.392182,0
5.42885,-0.304381,-0.396677,0
5.42893,-0.307489,-0.404369,0
5.42902,-0.310537,-0.412096,0
5.42911,-0.31412,-0.420658,0
5.4292,-0.307523,-0.415594,0
5.42928,-0.312211,-0.425803,0
5.42937,-0.304473,-0.419071,0
5.42946,-0.309068,-0.429323,0
5.42954,-0.31358,-0.439622,0
5.42963,-0.304156,-0.43037,0
5.42972,-0.305143,-0.435789,0
5.42981,-0.312928,-0.451084,0
5.42989,-0.307559,-0.4475,0
5.42998,-0.307854,-0.452145,0
5.43007,-0.307556,-0.455971,0
5.43016,-0.30723,-0.459803,0
5.43024,-0.302461,-0.456969,0
5.43033,-0.311431,-0.475011,0
5.43042,-0.3099,-0.477204,0
5.4305,-0.312142,-0.48528,0
5.43059,-0.311634,-0.489167,0
5.43068,-0.311631,-0.493905,0
5.43077,-0.313182,-0.501196,0
5.43085,-0.316255,-0.511062,0
5.43094,-0.318202,-0.519258,0
5.43103,-0.323196,-0.53261,0
5.43112,-0.345076,-0.574302,0
5.4312,-0.379891,-0.638539,0
5.43129,-0.466428,-0.791837,0
5.43138,-0.543068,-0.931215,0
5.43146,-0.5235,-0.906729,0
5.43155,-1.09267,-1.91177,0
5.43164,-1.09613,-1.93741,0
5.43173,-1.09011,-1.94654,0
5.43181,-1.06076,-1.91367,0
5.4319,-0.492052,-0.896891,0
5.43199,-0.501017,-0.922758,0
5.43208,-0.480419,-0.894104,0
5.43216,-0.47088,-0.885596,0
5.43225,-0.462821,-0.879678,0
5.43234,-0.455746,-0.87548,0
5.43242,-0.447343,-0.86857,0
5.43251,-0.448997,-0.881205,0
5.4326,-0.439746,-0.87244,0
5.43269,-0.438166,-0.878826,0
