7200
1785
1.55334
1.56905,-0.0721249,-0.0721249,0
1.56914,-0.0858898,-0.0866426,0
1.56923,-0.0806046,-0.0820238,0
1.56931,-0.10746,-0.11031,0
1.5694,-0.103504,-0.107182,0
1.56949,-0.118249,-0.123524,0
1.56957,-0.219585,-0.231394,0
1.56966,-0.141833,-0.150773,0
1.56975,-0.147994,-0.158704,0
1.56984,-0.158161,-0.171097,0
1.56992,-0.155386,-0.169574,0
1.57001,-0.166747,-0.183574,0
1.5701,-0.157246,-0.174639,0
1.57019,-0.163141,-0.182784,0
1.57027,-0.168306,-0.190235,0
1.57036,-0.207035,-0.236078,0
1.57045,-0.263736,-0.303393,0
1.57053,-0.131857,-0.153028,0
1.57062,-0.279912,-0.327735,0
1.57071,-0.272664,-0.322084,0
1.5708,-0.271899,-0.324037,0
1.57088,-0.280714,-0.337522,0
1.57097,-0.284963,-0.345688,0
1.57106,-0.287881,-0.352349,0
1.57115,-0.290746,-0.359041,0
1.57123,-0.292932,-0.364986,0
1.57132,-0.294449,-0.370174,0
1.57141,-0.29407,-0.373026,0
1.57149,-0.307215,-0.393217,0
1.57158,-0.30366,-0.392182,0
1.57167,-0.300119,-0.391123,0
1.57176,-0.297805,-0.391633,0
1.57184,-0.299704,-0.39772,0
1.57193,-0.291384,-0.390211,0
1.57202,-0.281351,-0.380224,0
1.57211,-0.290333,-0.395964,0
1.57219,-0.303885,-0.418262,0
1.57228,-0.309652,-0.430134,0
1.57237,-0.302546,-0.424154,0
1.57245,-0.302424,-0.42792,0
1.57254,-0.301701,-0.430874,0
1.57263,-0.314068,-0.452727,0
1.57272,-0.295098,-0.42937,0
1.5728,-0.293784,-0.43148,0
1.57289,-0.294695,-0.436903,0
1.57298,-0.302786,-0.453151,0
1.57307,-0.304117,-0.459471,0
1.57315,-0.303754,-0.463303,0
1.57324,-0.303909,-0.467978,0
1.57333,-0.30511,-0.474346,0
1.57341,-0.306261,-0.480733,0
1.5735,-0.299891,-0.475299,0
1.57359,-0.302054,-0.483387,0
1.57368,-0.300468,-0.485551,0
1.57376,-0.296257,-0.483447,0
1.57385,-0.300888,-0.495849,0
1.57394,-0.292542,-0.486871,0
1.57403,-0.298084,-0.501034,0
1.57411,-0.297417,-0.504915,0
1.5742,-0.299242,-0.513118,0
1.57429,-0.299,-0.517883,0
1.57437,-0.29376,-0.513974,0
1.57446,-0.297916,-0.526565,0
1.57455,-0.296593,-0.529605,0
1.57464,-0.290886,-0.524772,0
1.57472,-0.297251,-0.541817,0
1.57481,-0.296316,-0.545745,0
1.5749,-0.300558,-0.559366,0
1.57499,-0.299053,-0.562438,0
1.57507,-0.29194,-0.554887,0
1.57516,-0.297828,-0.572122,0
1.57525,-0.285713,-0.554747,0
1.57533,-0.282836,-0.555097,0
1.57542,-0.288513,-0.572399,0
1.57551,-0.287798,-0.577233,0
1.5756,-0.288372,-0.584761,0
1.57568,-0.281434,-0.577026,0
1.57577,-0.288472,-0.598064,0
1.57586,-0.285859,-0.599317,0
1.57595,-0.279403,-0.592418,0
1.57603,-0.282309,-0.605414,0
1.57612,-0.287201,-0.622986,0
1.57621,-0.281991,-0.618774,0
1.57629,-0.281753,-0.625469,0
1.57638,-0.284309,-0.638568,0
1.57647,-0.283534,-0.644379,0
1.57656,-0.282314,-0.649279,0
1.57664,-0.281058,-0.654179,0
1.57673,-0.280545,-0.660922,0
1.57682,-0.28694,-0.684273,0
1.57691,-0.287013,-0.69291,0
1.57699,-0.2802,-0.6849,0
1.57708,-0.267094,-0.661082,0
1.57717,-0.248273,-0.622302,0
1.57725,-0.235294,-0.597328,0
1.57734,-0.231598,-0.595553,0
1.57743,-0.225055,-0.586289,0
1.57752,-0.224975,-0.593811,0
1.5776,-0.21958,-0.587293,0
1.57769,-0.228091,-0.618268,0
1.57778,-0.253779,-0.697252,0
1.57786,-0.292974,-0.816,0
1.57795,-0.296087,-0.836123,0
1.57804,-0.297381,-0.851568,0
1.57813,-0.294639,-0.855694,0
1.57821,-0.29251,-0.861706,0
1.5783,-0.285892,-0.85444,0
1.57839,-0.290616,-0.881321,0
1.57848,-0.28924,-0.890189,0
1.57856,-0.280475,-0.876204,0
1.57865,-0.242369,-0.768696,0
1.57874,-0.204317,-0.658009,0
1.57882,-0.182732,-0.59769,0
1.57891,-0.183869,-0.610931,0
1.579,-0.181202,-0.611727,0
1.57909,-0.181329,-0.622112,0
1.57917,-0.173652,-0.605595,0
1.57926,-0.175622,-0.622709,0
1.57935,-0.173705,-0.62636,0
1.57944,-0.171496,-0.629041,0
1.57952,-0.168491,-0.628818,0
1.57961,-0.166764,-0.633415,0
1.5797,-0.167003,-0.645754,0
1.57978,-0.165169,-0.650354,0
1.57987,-0.156523,-0.627781,0
1.57996,-0.153307,-0.626516,0
1.58005,-0.154074,-0.641764,0
1.58013,-0.146917,-0.623936,0
1.58022,-0.142169,-0.615802,0
1.58031,-0.142791,-0.631046,0
1.5804,-0.132245,-0.596517,0
1.58048,-0.130277,-0.60002,0
1.58057,-0.130153,-0.61232,0
1.58066,-0.125443,-0.603092,0
1.58074,-0.119421,-0.586975,0
1.58083,-0.111982,-0.562971,0
1.58092,-0.117157,-0.602719,0
1.58101,-0.106319,-0.559997,0
1.58109,-0.108977,-0.587986,0
1.58118,-0.104809,-0.5796,0
1.58127,-0.103321,-0.585961,0
1.58136,-0.0963599,-0.560781,0
1.58144,-0.0942422,-0.563169,0
1.58153,-0.0922662,-0.566536,0
1.58162,-0.0899498,-0.567921,0
1.5817,-0.0833636,-0.541622,0
1.58179,-0.0841036,-0.56275,0
1.58188,-0.0796384,-0.549257,0
1.58197,-0.0786328,-0.559501,0
1.58205,-0.0732241,-0.53804,0
1.58214,-0.0755747,-0.574047,0
1.58223,-0.0675165,-0.530723,0
1.58232,-0.061544,-0.501236,0
1.5824,-0.0608844,-0.514409,0
1.58249,-0.061809,-0.54249,0
1.58258,-0.0585704,-0.534802,0
1.58266,-0.0547729,-0.521129,0
1.58275,-0.0543019,-0.539273,0
1.58284,-0.0521401,-0.541496,0
1.58293,-0.0512409,-0.557651,0
