7200
1240
1.0821
1.09781,-0.0190919,-0.0190919,0
1.0979,-0.0323847,-0.0326685,0
1.09799,-0.0259336,-0.0263903,0
1.09807,-0.0307028,-0.0315173,0
1.09816,-0.0444581,-0.0460377,0
1.09825,-0.0359587,-0.0375629,0
1.09834,-0.0468081,-0.0493255,0
1.09842,-0.071259,-0.0757506,0
1.09851,-0.128216,-0.137494,0
1.0986,-0.137797,-0.149067,0
1.09868,-0.153359,-0.167362,0
1.09877,-0.195659,-0.215403,0
1.09886,-0.212784,-0.23632,0
1.09895,-0.261026,-0.292454,0
1.09903,-0.350526,-0.396198,0
1.09912,-0.124616,-0.142098,0
1.09921,-0.35624,-0.409807,0
1.0993,-0.277423,-0.321965,0
1.09938,-0.27017,-0.316329,0
1.09947,-0.275249,-0.325137,0
1.09956,-0.288612,-0.343954,0
1.09964,-0.294142,-0.353667,0
1.09973,-0.301501,-0.36575,0
1.09982,-0.295473,-0.361641,0
1.09991,-0.301444,-0.372253,0
1.09999,-0.299817,-0.373565,0
1.10008,-0.295072,-0.370956,0
1.10017,-0.298403,-0.378523,0
1.10026,-0.297365,-0.380609,0
1.10034,-0.301823,-0.38981,0
1.10043,-0.30986,-0.403817,0
1.10052,-0.304463,-0.400389,0
1.1006,-0.302713,-0.401714,0
1.10069,-0.300359,-0.402229,0
1.10078,-0.297411,-0.401928,0
1.10087,-0.305116,-0.416125,0
1.10095,-0.310351,-0.427161,0
1.10104,-0.310237,-0.430946,0
1.10113,-0.292674,-0.410314,0
1.10122,-0.283378,-0.400971,0
1.1013,-0.287935,-0.411214,0
1.10139,-0.292408,-0.421505,0
1.10148,-0.280937,-0.408767,0
1.10156,-0.274086,-0.402549,0
1.10165,-0.290221,-0.43027,0
1.10174,-0.295008,-0.44151,0
1.10183,-0.293079,-0.442793,0
1.10191,-0.296078,-0.451595,0
1.102,-0.301185,-0.463785,0
1.10209,-0.306733,-0.476869,0
1.10218,-0.301425,-0.473143,0
1.10226,-0.299891,-0.475299,0
1.10235,-0.301524,-0.482539,0
1.10244,-0.298363,-0.48215,0
1.10252,-0.302004,-0.492826,0
1.10261,-0.301407,-0.496704,0
1.1027,-0.297177,-0.494586,0
1.10279,-0.302174,-0.507909,0
1.10287,-0.295387,-0.501468,0
1.10296,-0.301257,-0.516574,0
1.10305,-0.296,-0.512687,0
1.10314,-0.290783,-0.508765,0
1.10322,-0.300378,-0.530917,0
1.10331,-0.298059,-0.532223,0
1.1034,-0.297188,-0.536142,0
1.10348,-0.287631,-0.524283,0
1.10357,-0.283432,-0.522017,0
1.10366,-0.280679,-0.522368,0
1.10375,-0.288725,-0.543013,0
1.10383,-0.2952,-0.561082,0
1.10392,-0.296904,-0.570348,0
1.10401,-0.29945,-0.581417,0
1.1041,-0.29237,-0.573808,0
1.10418,-0.296615,-0.588473,0
1.10427,-0.293152,-0.587972,0
1.10436,-0.29766,-0.603595,0
1.10444,-0.295024,-0.604888,0
1.10453,-0.296726,-0.615177,0
1.10462,-0.293609,-0.615563,0
1.10471,-0.296039,-0.627692,0
1.10479,-0.291184,-0.624446,0
1.10488,-0.292643,-0.634792,0
1.10497,-0.299409,-0.656992,0
1.10506,-0.29695,-0.659204,0
1.10514,-0.301392,-0.676937,0
1.10523,-0.302463,-0.687399,0
1.10532,-0.302252,-0.695132,0
1.1054,-0.303558,-0.70655,0
1.10549,-0.298909,-0.704186,0
1.10558,-0.297767,-0.710095,0
1.10567,-0.296197,-0.715083,0
1.10575,-0.298754,-0.730251,0
1.10584,-0.296688,-0.73433,0
1.10593,-0.294223,-0.737475,0
1.10602,-0.292101,-0.741543,0
1.1061,-0.297562,-0.765178,0
1.10619,-0.28992,-0.755267,0
1.10628,-0.296896,-0.783643,0
1.10636,-0.295575,-0.790551,0
1.10645,-0.293507,-0.795586,0
1.10654,-0.299268,-0.822231,0
1.10663,-0.29365,-0.817882,0
1.10671,-0.291413,-0.822926,0
1.1068,-0.294414,-0.843072,0
1.10689,-0.296593,-0.861367,0
1.10698,-0.297332,-0.87591,0
1.10706,-0.297314,-0.888579,0
1.10715,-0.297192,-0.901264,0
1.10724,-0.294184,-0.905406,0
1.10732,-0.294499,-0.920014,0
1.10741,-0.282663,-0.896494,0
1.1075,-0.270149,-0.870023,0
1.10759,-0.26752,-0.875019,0
1.10767,-0.264852,-0.880008,0
1.10776,-0.288844,-0.97512,0
1.10785,-0.289343,-0.992692,0
1.10793,-0.288317,-1.00548,0
1.10802,-0.282841,-1.00288,0
1.10811,-0.287014,-1.03494,0
1.1082,-0.297488,-1.09117,0
1.10828,-0.296607,-1.10695,0
1.10837,-0.29763,-1.13048,0
1.10846,-0.292444,-1.1308,0
1.10855,-0.296122,-1.16598,0
1.10863,-0.293693,-1.17794,0
1.10872,-0.29378,-1.20058,0
1.10881,-0.294141,-1.22519,0
1.10889,-0.283979,-1.20602,0
1.10898,-0.273316,-1.18386,0
1.10907,-0.27543,-1.21723,0
1.10916,-0.290246,-1.30921,0
1.10924,-0.284106,-1.30851,0
1.10933,-0.269038,-1.26572,0
1.10942,-0.264327,-1.2708,0
1.10951,-0.271938,-1.33662,0
1.10959,-0.277614,-1.39566,0
1.10968,-0.273239,-1.40569,0
1.10977,-0.265797,-1.39999,0
1.10985,-0.262601,-1.41687,0
1.10994,-0.259264,-1.43375,0
1.11003,-0.260646,-1.4782,0
