7200
443
0.383972
0.39968,-0.0367696,-0.0367696,0
0.399768,-0.0394248,-0.0397704,0
0.399855,-0.0672873,-0.068472,0
0.399942,-0.046752,-0.0479922,0
0.400029,-0.0437635,-0.0453184,0
0.400117,-0.052555,-0.0548997,0
0.400204,-0.0495615,-0.052227,0
0.400291,-0.0575554,-0.0611832,0
0.400379,-0.0593339,-0.0636278,0
0.400466,-0.0712741,-0.0771039,0
0.400553,-0.0621543,-0.0678295,0
0.40064,-0.0591683,-0.0651392,0
0.400728,-0.0495157,-0.0549927,0
0.400815,-0.0719152,-0.0805742,0
0.400902,-0.0642741,-0.0726487,0
0.400989,-0.0527477,-0.0601472,0
0.401077,-0.0498605,-0.0573579,0
0.401164,-0.0574429,-0.0666657,0
0.401251,-0.0545536,-0.0638741,0
0.401338,-0.0646124,-0.0763232,0
0.401426,-0.063636,-0.0758384,0
0.401513,-0.0549918,-0.0661204,0
0.4016,-0.0585192,-0.0709895,0
0.401688,-0.0594743,-0.0727929,0
0.401775,-0.0522336,-0.0645031,0
0.401862,-0.0632183,-0.0787683,0
0.401949,-0.0541588,-0.0680869,0
0.402037,-0.0588139,-0.0746051,0
0.402124,-0.0541782,-0.0693449,0
0.402211,-0.0655072,-0.0846038,0
0.402298,-0.0675725,-0.0880622,0
0.402386,-0.0611347,-0.0803962,0
0.402473,-0.0692087,-0.0918431,0
0.40256,-0.0741922,-0.0993555,0
0.402647,-0.0951716,-0.128617,0
0.402735,-0.139549,-0.190321,0
0.402822,-0.161641,-0.22248,0
0.402909,-0.193971,-0.269443,0
0.402997,-0.213699,-0.299595,0
0.403084,-0.230281,-0.32584,0
0.403171,-0.308011,-0.439885,0
0.403258,-0.103169,-0.148718,0
0.403346,-0.331914,-0.482938,0
0.403433,-0.329804,-0.484382,0
0.40352,-0.115753,-0.171611,0
0.403607,-0.343898,-0.51468,0
0.403695,-0.290871,-0.439458,0
0.403782,-0.29882,-0.455776,0
0.403869,-0.292471,-0.450366,0
0.403956,-0.298618,-0.464254,0
0.404044,-0.297127,-0.466395,0
0.404131,-0.298824,-0.473608,0
0.404218,-0.301524,-0.482539,0
0.404306,-0.299942,-0.484701,0
0.404393,-0.302004,-0.492826,0
0.40448,-0.306076,-0.504398,0
0.404567,-0.300267,-0.499729,0
0.404655,-0.299618,-0.503612,0
0.404742,-0.303,-0.514393,0
0.404829,-0.300249,-0.514846,0
0.404916,-0.3025,-0.523945,0
0.405004,-0.305173,-0.533942,0
0.405091,-0.298901,-0.528306,0
0.405178,-0.299036,-0.533968,0
0.405265,-0.296703,-0.535267,0
0.405353,-0.29196,-0.532173,0
0.40544,-0.277229,-0.510593,0
0.405527,-0.283045,-0.526773,0
0.405615,-0.276049,-0.519173,0
0.405702,-0.276109,-0.524798,0
0.405789,-0.270123,-0.518901,0
0.405876,-0.266025,-0.516519,0
0.405964,-0.262861,-0.515893,0
0.406051,-0.263758,-0.523286,0
0.406138,-0.261472,-0.524432,0
0.406225,-0.260066,-0.527361,0
0.406313,-0.257324,-0.527592,0
0.4064,-0.257626,-0.534114,0
0.406487,-0.254002,-0.532525,0
0.406574,-0.248263,-0.526393,0
0.406662,-0.25019,-0.536534,0
0.406749,-0.251615,-0.545794,0
0.406836,-0.258769,-0.567816,0
0.406924,-0.276825,-0.614528,0
0.407011,-0.299358,-0.672369,0
0.407098,-0.291186,-0.66177,0
0.407185,-0.289891,-0.666703,0
0.407273,-0.284216,-0.66153,0
0.40736,-0.278591,-0.65632,0
0.407447,-0.281526,-0.671362,0
0.407534,-0.278211,-0.67166,0
0.407622,-0.275656,-0.673793,0
0.407709,-0.273837,-0.677771,0
0.407796,-0.276806,-0.693821,0
0.407883,-0.281106,-0.71363,0
0.407971,-0.27654,-0.711122,0
0.408058,-0.269851,-0.702986,0
0.408145,-0.281307,-0.742497,0
0.408233,-0.288221,-0.770881,0
0.40832,-0.292815,-0.79371,0
0.408407,-0.289691,-0.79592,0
0.408494,-0.292298,-0.814117,0
0.408582,-0.291747,-0.823869,0
0.408669,-0.293095,-0.839295,0
0.408756,-0.303755,-0.882169,0
0.408843,-0.305367,-0.899584,0
0.408931,-0.308737,-0.922719,0
0.409018,-0.302829,-0.918359,0
0.409105,-0.306545,-0.943448,0
0.409192,-0.307303,-0.960015,0
0.40928,-0.308223,-0.97756,0
0.409367,-0.302769,-0.975075,0
0.409454,-0.300558,-0.983081,0
0.409542,-0.295978,-0.983426,0
0.409629,-0.291684,-0.984708,0
