7200
5592
4.86947
4.88518,-0.0445477,-0.0445477,0
4.88535,-0.0294382,-0.0299565,0
4.88544,-0.0411696,-0.0422618,0
4.88553,-0.0507101,-0.0525118,0
4.88561,-0.0477144,-0.0498431,0
4.8857,-0.0165205,-0.017409,0
4.88579,-0.026037,-0.0276781,0
4.88587,-0.0320539,-0.0343736,0
4.88596,-0.0264732,-0.0286386,0
4.88605,-1.0877,-1.18702,0
4.88614,-1.09058,-1.20063,0
4.88622,-1.09001,-1.21058,0
4.88631,-1.08139,-1.2116,0
4.8864,-1.09001,-1.23203,0
4.88649,-1.08462,-1.23678,0
4.88657,-1.08775,-1.25131,0
4.88666,-1.09468,-1.27044,0
4.88675,-1.08977,-1.27596,0
4.88683,-1.08678,-1.28376,0
4.88692,-1.09017,-1.29921,0
4.88701,-1.08705,-1.30703,0
4.8871,-1.07879,-1.30868,0
4.88718,-1.08699,-1.33041,0
4.88727,-1.08558,-1.34058,0
4.88736,-1.08723,-1.35466,0
4.88745,-1.08318,-1.36174,0
4.88753,-1.08032,-1.37038,0
4.88762,-1.08418,-1.38769,0
4.88771,-1.08669,-1.40347,0
4.88779,-1.08664,-1.41614,0
4.88788,-1.07924,-1.41927,0
4.88797,-1.08327,-1.43754,0
4.88806,-1.08716,-1.45588,0
4.88814,-1.05403,-1.42443,0
4.88823,-0.687102,-0.937089,0
4.88832,-0.660083,-0.908526,0
4.88841,-1.07502,-1.4933,0
4.88849,-1.08417,-1.51995,0
4.88858,-1.08619,-1.53692,0
4.88867,-1.0875,-1.55311,0
4.88875,-1.0847,-1.56359,0
4.88884,-1.079,-1.56996,0
4.88893,-1.08059,-1.58705,0
4.88902,-1.08316,-1.60585,0
4.8891,-1.07836,-1.61388,0
4.88919,-0.569047,-0.859736,0
4.88928,-0.598188,-0.912388,0
4.88937,-0.560978,-0.863831,0
4.88945,-0.559368,-0.869634,0
4.88954,-0.558792,-0.877127,0
4.88963,-0.552291,-0.875328,0
4.88971,-0.552176,-0.883666,0
4.8898,-0.558313,-0.902224,0
4.88989,-0.569001,-0.928525,0
4.88998,-0.592439,-0.976309,0
4.89006,-0.588689,-0.979742,0
4.89015,-0.590544,-0.992614,0
4.89024,-0.546619,-0.927975,0
4.89033,-0.540549,-0.926895,0
4.89041,-0.546,-0.9457,0
4.8905,-0.496217,-0.868199,0
4.89059,-0.474696,-0.839023,0
4.89067,-0.472985,-0.844576,0
4.89076,-0.460084,-0.830014,0
4.89085,-0.457901,-0.834644,0
4.89094,-0.457118,-0.841907,0
4.89102,-0.45202,-0.841251,0
4.89111,-0.443651,-0.834385,0
4.8912,-0.447456,-0.850473,0
4.89129,-0.440508,-0.846208,0
4.89137,-0.434064,-0.842788,0
4.89146,-0.429021,-0.842001,0
4.89155,-0.424893,-0.842972,0
4.89163,-0.415856,-0.834079,0
4.89172,-0.417521,-0.846648,0
4.89181,-0.413384,-0.847563,0
4.8919,-0.406206,-0.842153,0
4.89198,-0.399084,-0.836697,0
4.89207,-1.09287,-2.31721,0
4.89216,-1.08909,-2.33556,0
4.89225,-1.08684,-2.35754,0
4.89233,-1.08981,-2.39138,0
4.89242,-1.08882,-2.41708,0
4.89251,-1.08843,-2.44465,0
4.89259,-1.09024,-2.47775,0
4.89268,-1.09018,-2.50724,0
4.89277,-1.08673,-2.52943,0
4.89286,-1.07998,-2.54428,0
4.89294,-1.09014,-2.59968,0
4.89303,-1.09027,-2.63213,0
4.89312,-1.09089,-2.66648,0
4.89321,-1.09011,-2.69811,0
4.89329,-1.08166,-2.71119,0
4.89338,-1.08301,-2.74938,0
4.89347,-1.07717,-2.76993,0
4.89355,-1.0751,-2.80074,0
4.89364,-1.065,-2.81102,0
4.89373,-1.0121,-2.70698,0
4.89382,-0.98228,-2.66259,0
4.8939,-0.976468,-2.68282,0
4.89399,-0.96678,-2.6927,0
4.89408,-0.962699,-2.71858,0
4.89417,-0.944893,-2.70576,0
4.89425,-0.941543,-2.73444,0
4.89434,-0.93121,-2.74326,0
4.89443,-0.920184,-2.75014,0
4.89451,-0.910054,-2.75983,0
4.8946,-0.90233,-2.77709,0
4.89469,-0.902398,-2.81909,0
4.89478,-0.891593,-2.82777,0
4.89486,-0.873612,-2.81349,0
4.89495,-0.864836,-2.82875,0
4.89504,-0.85796,-2.85069,0
4.89513,-0.852898,-2.87934,0
4.89521,-0.841726,-2.88783,0
4.8953,-0.83022,-2.89532,0
4.89539,-0.824365,-2.92298,0
4.89547,-0.818818,-2.95256,0
4.89556,-0.806454,-2.95804,0
4.89565,-0.800269,-2.98664,0
4.89574,-0.786211,-2.98624,0
4.89582,-0.789448,-3.05257,0
4.89591,-0.773906,-3.04726,0
4.896,-0.76157,-3.05449,0
4.89608,-0.746571,-3.05099,0
4.89617,-0.733485,-3.05519,0
4.89626,-0.720148,-3.05836,0
4.89635,-0.704547,-3.05173,0
4.89643,-0.694314,-3.06843,0
4.89652,-0.674642,-3.04311,0
4.89661,-0.666238,-3.06851,0
4.8967,-0.649516,-3.05573,0
4.89678,-0.63801,-3.06735,0
4.89687,-0.623822,-3.06618,0
4.89696,-0.610243,-3.0679,0
4.89704,-0.597232,-3.07249,0
4.89713,-0.582701,-3.06918,0
4.89722,-0.569122,-3.0707,0
4.89731,-0.553404,-3.06037,0
4.89739,-0.542651,-3.07752,0
4.89748,-0.529895,-3.0838,0
4.89757,-0.515279,-3.07918,0
4.89766,-0.501999,-3.08239,0
4.89774,-0.48479,-3.06085,0
4.89783,-0.471583,-3.06392,0
4.89792,-0.457618,-3.06199,0
4.898,-0.443536,-3.05901,0
4.89809,-0.428375,-3.04805,0
4.89818,-0.416959,-3.06376,0
4.89827,-0.404762,-3.07447,0
4.89835,-0.38945,-3.06133,0
4.89844,-0.37682,-3.06895,0
4.89853,-0.364484,-3.07951,0
4.89862,-0.35127,-3.08305,0
4.8987,-0.335092,-3.05971,0
4.89879,-0.321425,-3.05815,0
4.89888,-0.307878,-3.05754,0
4.89896,-0.294726,-3.06084,0
4.89905,-0.281734,-3.06608,0
4.89914,-0.268353,-3.06728,0
4.89923,-0.254138,-3.05846,0
4.89931,-0.240242,-3.05256,0
4.8994,-0.226476,-3.0476,0
4.89949,-0.213664,-3.05554,0
4.89958,-0.200591,-3.06043,0
4.89966,-0.18748,-3.06527,0
4.89975,-0.173537,-3.05608,0
4.89984,-0.160671,-3.06579,0
4.89992,-0.146717,-3.05448,0
4.90001,-0.133432,-3.05609,0
4.9001,-0.120449,-3.06563,0
4.90019,-0.106758,-3.05714,0
4.90027,-0.0937227,-3.06757,0
4.90036,-0.0801277,-3.05995,0
4.90045,-0.0668627,-3.06427,0
4.90054,-0.0534219,-3.06053,0
4.90062,-0.0399757,-3.05374,0
4.90071,-0.0265811,-3.04588,0
4.9008,-0.0133212,-3.05297,0
4.90088,-3.67536e-08,-3.051,0
4.90097,0.013343,-3.05797,0
4.90106,0.026677,-3.05688,0
4.90115,0.0400541,-3.05974,0
4.90123,0.0534218,-3.06053,0
4.90132,0.0667099,-3.05727,0
4.90141,0.0801014,-3.05895,0
4.9015,0.0933257,-3.05457,0
4.90158,0.106932,-3.06213,0
4.90167,0.119978,-3.05364,0
4.90176,0.133563,-3.05909,0
4.90184,0.147005,-3.06047,0
4.90193,0.160305,-3.0588,0
4.90202,0.17348,-3.05508,0
4.90211,0.187236,-3.06128,0
4.90219,0.200395,-3.05744,0
4.90228,0.213804,-3.05753,0
4.90237,0.226772,-3.05159,0
4.90246,0.239771,-3.04658,0
4.90254,0.253145,-3.0465,0
4.90263,0.267568,-3.05832,0
4.90272,0.281093,-3.05911,0
4.9028,0.293959,-3.05288,0
4.90289,0.308078,-3.05953,0
4.90298,0.321007,-3.05418,0
4.90307,0.334548,-3.05474,0
4.90315,0.348553,-3.05921,0
4.90324,0.362015,-3.05865,0
4.90333,0.375967,-3.062,0
4.90342,0.389324,-3.06034,0
4.9035,0.402673,-3.05861,0
4.90359,0.416285,-3.0588,0
4.90368,0.430045,-3.05993,0
4.90376,0.442962,-3.05505,0
4.90385,0.458209,-3.06595,0
4.90394,0.468388,-3.04317,0
4.90403,0.484008,-3.05591,0
4.90411,0.498302,-3.05969,0
4.9042,0.512803,-3.06439,0
4.90429,0.525491,-3.05818,0
4.90438,0.538483,-3.05389,0
4.90446,0.553938,-3.06332,0
4.90455,0.566752,-3.05792,0
4.90464,0.581582,-3.06328,0
4.90472,0.594942,-3.06071,0
4.90481,0.608682,-3.06005,0
4.9049,0.62123,-3.05345,0
4.90499,0.63638,-3.05952,0
4.90507,0.648477,-3.05084,0
4.90516,0.664328,-3.05971,0
4.90525,0.678105,-3.05874,0
4.90534,0.693211,-3.06355,0
4.90542,0.708371,-3.06829,0
4.90551,0.720835,-3.06128,0
4.9056,0.732085,-3.04935,0
4.90568,0.749186,-3.06167,0
4.90577,0.762538,-3.05837,0
4.90586,0.777844,-3.06277,0
4.90595,0.792202,-3.06322,0
4.90603,0.804797,-3.05683,0
4.90612,0.822009,-3.06778,0
4.90621,0.834598,-3.06127,0
4.9063,0.849551,-3.06338,0
4.90638,0.864266,-3.06446,0
4.90647,0.880937,-3.07219,0
4.90656,0.891535,-3.05872,0
4.90664,0.908849,-3.06822,0
4.90673,0.921652,-3.06231,0
4.90682,0.935297,-3.05922,0
4.90691,0.948933,-3.05606,0
4.90699,0.969175,-3.07383,0
4.90708,0.983187,-3.07148,0
4.90717,0.999052,-3.07477,0
4.90726,1.01152,-3.06753,0
4.90734,1.02838,-3.07352,0
4.90743,1.04018,-3.06427,0
4.90752,1.05549,-3.06537,0
4.9076,1.0738,-3.0749,0
4.90769,1.08721,-3.07018,0
4.90778,1.10296,-3.072,0
4.90787,1.11635,-3.06716,0
4.90795,1.13146,-3.06695,0
4.90804,1.14588,-3.06479,0
4.90813,1.16349,-3.07098,0
4.90821,1.1776,-3.06775,0
4.9083,1.19133,-3.06351,0
4.90839,1.20945,-3.07038,0
4.90848,1.22395,-3.06786,0
4.90856,1.23882,-3.0662,0
4.90865,1.25673,-3.07187,0
4.90874,1.27395,-3.07559,0
4.90883,1.28929,-3.07462,0
4.90891,1.30543,-3.07541,0
4.909,1.31608,-3.06325,0
4.90909,1.33581,-3.07215,0
4.90917,1.35041,-3.06904,0
4.90926,1.36501,-3.06586,0
4.90935,1.38207,-3.06808,0
4.90944,1.40042,-3.07294,0
4.90952,1.41381,-3.0668,0
4.90961,1.43268,-3.07238,0
4.9097,1.44692,-3.06791,0
4.90979,1.46589,-3.0733,0
4.90987,1.48059,-3.06958,0
4.90996,1.49353,-3.06219,0
4.91005,1.51705,-3.07627,0
4.91013,1.53224,-3.0732,0
4.91022,1.55239,-3.07988,0
4.91031,1.56581,-3.07308,0
4.9104,1.58241,-3.07244,0
4.91048,1.60181,-3.07704,0
4.91057,1.61801,-3.07533,0
4.91066,1.6347,-3.07442,0
4.91075,1.65425,-3.07871,0
4.91083,1.67149,-3.0785,0
4.91092,1.68538,-3.07205,0
4.91101,1.70701,-3.07954,0
4.91109,1.72728,-3.08427,0
4.91118,1.74219,-3.07932,0
4.91127,1.75561,-3.07169,0
4.91136,1.7775,-3.07872,0
4.91144,1.79344,-3.07525,0
4.91153,1.81039,-3.07343,0
4.91162,1.82941,-3.07496,0
4.91171,1.85517,-3.08752,0
4.91179,1.8707,-3.08281,0
4.91188,1.8857,-3.07718,0
4.91197,1.90858,-3.08423,0
4.91205,1.92679,-3.0835,0
4.91214,1.94289,-3.0793,0
4.91223,1.96329,-3.08175,0
4.91232,1.97456,-3.06979,0
4.9124,1.98466,-3.05612,0
4.91249,1.98153,-3.02234,0
4.91258,1.98145,-2.99365,0
4.91267,1.97505,-2.95587,0
4.91275,1.97842,-2.93314,0
4.91284,1.98164,-2.91042,0
4.91293,1.98016,-2.88115,0
4.91301,1.97732,-2.85029,0
4.9131,1.98228,-2.83099,0
4.91319,1.97672,-2.797,0
4.91328,1.98078,-2.77695,0
4.91336,1.9736,-2.7415,0
4.91345,1.98084,-2.72639,0
4.91354,1.98917,-2.71288,0
4.91363,1.99266,-2.69292,0
4.91371,2.00499,-2.685,0
4.9138,2.02089,-2.68182,0
4.91389,2.01744,-2.65307,0
4.91397,1.99917,-2.60537,0
4.91406,2.01175,-2.59821,0
4.91415,2.01814,-2.5831,0
4.91424,2.02506,-2.56877,0
4.91432,2.0406,-2.56539,0
4.91441,2.04364,-2.54632,0
4.9145,2.05977,-2.5436,0
4.91459,2.04933,-2.50826,0
4.91467,2.04499,-2.48077,0
4.91476,2.03853,-2.45107,0
4.91485,1.99007,-2.37167,0
4.91493,1.97972,-2.33854,0
4.91502,1.97627,-2.31392,0
4.91511,1.97395,-2.29088,0
4.9152,1.96949,-2.26564,0
4.91528,1.97078,-2.24725,0
4.91537,1.96599,-2.22215,0
4.91546,1.97034,-2.20758,0
4.91555,1.97394,-2.19228,0
4.91563,1.966,-2.1644,0
4.91572,1.97205,-2.15211,0
4.91581,1.97259,-2.13394,0
4.91589,1.96961,-2.11215,0
4.91598,1.97196,-2.09625,0
4.91607,1.97145,-2.07747,0
4.91616,1.96735,-2.05513,0
4.91624,1.96658,-2.03645,0
4.91633,1.96777,-2.01997,0
4.91642,1.97516,-2.00994,0
4.91651,1.97195,-1.98923,0
4.91659,1.97707,-1.97707,0
4.91668,1.97005,-1.95294,0
4.91677,1.97356,-1.93942,0
4.91685,1.97126,-1.92032,0
4.91694,1.97531,-1.90753,0
4.91703,1.97783,-1.89336,0
4.91712,1.9781,-1.87714,0
4.9172,1.97097,-1.85411,0
4.91729,1.96954,-1.83662,0
4.91738,1.97239,-1.82326,0
4.91747,1.97664,-1.81126,0
4.91755,1.9638,-1.78379,0
4.91764,1.96636,-1.77052,0
4.91773,1.97854,-1.76592,0
4.91781,1.97724,-1.74932,0
4.9179,1.97809,-1.73474,0
4.91799,1.97885,-1.72019,0
4.91808,1.97346,-1.70044,0
4.91816,1.97553,-1.68727,0
4.91825,1.97219,-1.66958,0
4.91834,1.97486,-1.65711,0
4.91843,1.97746,-1.64464,0
4.91851,1.98385,-1.63536,0
