7200
2958
2.56563
2.58134,-0.0473762,-0.0473762,0
2.58143,-0.0380168,-0.03835,0
2.58152,-0.0546709,-0.0556335,0
2.5816,-0.0725702,-0.0744954,0
2.58169,-0.0666872,-0.0690566,0
2.58178,-0.0836731,-0.087406,0
2.58187,-0.143178,-0.150878,0
2.58195,-0.152111,-0.161698,0
2.58204,-0.180048,-0.193077,0
2.58213,-0.174452,-0.188721,0
2.58221,-0.193894,-0.211599,0
2.5823,-0.216502,-0.23835,0
2.58239,-0.220813,-0.245238,0
2.58248,-0.22307,-0.249929,0
2.58256,-0.218665,-0.247155,0
2.58265,-0.230112,-0.262392,0
2.58274,-0.232245,-0.267167,0
2.58283,-0.225202,-0.26136,0
2.58291,-0.216916,-0.253976,0
2.583,-0.217744,-0.257209,0
2.58309,-0.223047,-0.265817,0
2.58317,-0.222525,-0.267557,0
2.58326,-0.223263,-0.27084,0
2.58335,-0.227774,-0.278781,0
2.58344,-0.226555,-0.279773,0
2.58352,-0.209058,-0.260481,0
2.58361,-0.201695,-0.253565,0
2.5837,-0.205539,-0.260725,0
2.58379,-0.198243,-0.253739,0
2.58387,-0.214888,-0.277532,0
2.58396,-0.219763,-0.286401,0
2.58405,-0.214274,-0.281785,0
2.58413,-0.22207,-0.294696,0
2.58422,-0.226765,-0.303675,0
2.58431,-0.224843,-0.303858,0
2.5844,-0.219967,-0.299997,0
2.58448,-0.218656,-0.300954,0
2.58457,-0.21033,-0.292167,0
2.58466,-0.218344,-0.306107,0
2.58475,-0.224509,-0.317674,0
2.58483,-0.212797,-0.303905,0
2.58492,-0.213179,-0.307296,0
2.58501,-0.218066,-0.317289,0
2.58509,-0.222308,-0.326503,0
2.58518,-0.216408,-0.320838,0
2.58527,-0.216672,-0.324273,0
2.58536,-0.220223,-0.33272,0
2.58544,-0.223155,-0.340368,0
2.58553,-0.236373,-0.363983,0
2.58562,-0.222881,-0.346508,0
2.58571,-0.232113,-0.364345,0
2.58579,-0.225185,-0.356897,0
2.58588,-0.231045,-0.369749,0
2.58597,-0.229429,-0.370754,0
2.58605,-0.225197,-0.367488,0
2.58614,-0.229817,-0.378726,0
2.58623,-0.236918,-0.394297,0
2.58632,-0.243376,-0.409077,0
2.5864,-0.240066,-0.407551,0
2.58649,-0.229217,-0.393045,0
2.58658,-0.229,-0.39664,0
2.58667,-0.22826,-0.399371,0
2.58675,-0.224545,-0.396882,0
2.58684,-0.2233,-0.398731,0
2.58693,-0.216225,-0.39008,0
2.58701,-0.22366,-0.407678,0
2.5871,-0.217107,-0.399862,0
2.58719,-0.21394,-0.398163,0
2.58728,-0.218304,-0.410571,0
2.58736,-0.21232,-0.403554,0
