7200
2248
1.95477
1.97048,-0.0473762,-0.0473762,0
1.97056,-0.0267526,-0.026987,0
1.97065,-0.0336436,-0.034236,0
1.97074,-0.0704768,-0.0723465,0
1.97083,-0.0764124,-0.0791274,0
1.97091,-0.100269,-0.104743,0
1.971,-0.139048,-0.146526,0
1.97109,-0.191851,-0.203944,0
1.97117,-0.224377,-0.240615,0
1.97126,-0.236901,-0.256279,0
1.97135,-0.356036,-0.388545,0
1.97144,-0.25012,-0.275361,0
1.97152,-0.347279,-0.385692,0
1.97161,-0.27967,-0.313344,0
1.9717,-0.280951,-0.317557,0
1.97179,-0.2822,-0.321787,0
1.97187,-0.278169,-0.319997,0
1.97196,-0.277423,-0.321965,0
1.97205,-0.268871,-0.314808,0
1.97213,-0.278479,-0.328953,0
1.97222,-0.271256,-0.323271,0
1.97231,-0.274959,-0.330602,0
1.9724,-0.27415,-0.33257,0
1.97248,-0.268267,-0.328342,0
1.97257,-0.263685,-0.325624,0
1.97266,-0.26414,-0.329111,0
1.97275,-0.267681,-0.336522,0
1.97283,-0.261258,-0.331404,0
1.97292,-0.253037,-0.323872,0
1.97301,-0.260192,-0.336043,0
1.97309,-0.252636,-0.329242,0
1.97318,-0.254829,-0.335117,0
1.97327,-0.251559,-0.33383,0
1.97336,-0.25369,-0.339732,0
1.97344,-0.246257,-0.332797,0
1.97353,-0.246576,-0.336287,0
1.97362,-0.25216,-0.347068,0
1.97371,-0.254733,-0.353846,0
1.97379,-0.254929,-0.357397,0
1.97388,-0.249904,-0.353606,0
1.97397,-0.248359,-0.354693,0
1.97405,-0.249089,-0.35906,0
1.97414,-0.255449,-0.371681,0
1.97423,-0.249885,-0.367006,0
1.97432,-0.246604,-0.365606,0
1.9744,-0.249451,-0.37333,0
1.97449,-0.247268,-0.373581,0
1.97458,-0.249473,-0.38051,0
1.97467,-0.251079,-0.386627,0
1.97475,-0.251012,-0.390242,0
1.97484,-0.242859,-0.381213,0
1.97493,-0.245463,-0.389035,0
1.97501,-0.250122,-0.400279,0
1.9751,-0.248373,-0.401366,0
1.97519,-0.246097,-0.401594,0
1.97528,-0.246936,-0.406938,0
1.97536,-0.252884,-0.420869,0
1.97545,-0.258714,-0.43486,0
1.97554,-0.273056,-0.463556,0
1.97563,-0.276068,-0.473382,0
1.97571,-0.2755,-0.47718,0
1.9758,-0.28334,-0.495742,0
1.97589,-0.28856,-0.510028,0
1.97597,-0.286332,-0.511283,0
1.97606,-0.282644,-0.509903,0
1.97615,-0.296289,-0.540064,0
1.97624,-0.289635,-0.533442,0
1.97632,-0.297245,-0.553199,0
1.97641,-0.293889,-0.552725,0
1.9765,-0.28775,-0.546922,0
1.97659,-0.295519,-0.567687,0
1.97667,-0.294413,-0.571638,0
1.97676,-0.287376,-0.564007,0
1.97685,-0.292564,-0.580436,0
1.97693,-0.294937,-0.591552,0
1.97702,-0.292353,-0.592833,0
1.97711,-0.291517,-0.597698,0
1.9772,-0.286734,-0.594461,0
1.97728,-0.27811,-0.58307,0
1.97737,-0.272577,-0.577947,0
1.97746,-0.267517,-0.573693,0
1.97755,-0.270036,-0.585752,0
1.97763,-0.267062,-0.586015,0
1.97772,-0.266557,-0.591734,0
1.97781,-0.261532,-0.58741,0
1.97789,-0.27266,-0.619666,0
