7200
651
0.558505
0.574213,-0.0403051,-0.0403051,0
0.574301,-0.0443529,-0.0447417,0
0.574388,-0.0378491,-0.0385155,0
0.574475,-0.0376807,-0.0386803,0
0.574562,-0.0597406,-0.0618632,0
0.57465,-0.0318096,-0.0332287,0
0.574737,-0.0392362,-0.0413463,0
0.574824,-0.0548146,-0.0582697,0
0.574911,-0.0559239,-0.059971,0
0.574999,-0.0543041,-0.0587458,0
0.575086,-0.0594519,-0.0648804,0
0.575173,-0.0672367,-0.0740218,0
0.575261,-0.0521922,-0.0579653,0
0.575348,-0.0532705,-0.0596846,0
0.575435,-0.0669246,-0.0756445,0
0.575522,-0.0507696,-0.0578917,0
0.57561,-0.0590453,-0.0679239,0
0.575697,-0.0600539,-0.069696,0
0.575784,-0.0590998,-0.0691969,0
0.575871,-0.0549205,-0.0648748,0
0.575959,-0.0565653,-0.0674119,0
0.576046,-0.0639439,-0.0768842,0
0.576133,-0.06488,-0.0787057,0
0.57622,-0.0563108,-0.0689209,0
0.576308,-0.0572682,-0.0707203,0
0.576395,-0.0600887,-0.0748689,0
0.576482,-0.0666091,-0.0837391,0
0.57657,-0.0619094,-0.0785317,0
0.576657,-0.0578722,-0.074073,0
0.576744,-0.0575484,-0.0743248,0
0.576831,-0.0523535,-0.0682284,0
0.576919,-0.0635559,-0.0835802,0
0.577006,-0.0577742,-0.076669,0
0.577093,-0.0592341,-0.0793241,0
0.57718,-0.0529392,-0.0715433,0
0.577268,-0.0638614,-0.087096,0
0.577355,-0.054664,-0.0752386,0
0.577442,-0.0572565,-0.0795342,0
0.577529,-0.0650387,-0.0911809,0
0.577617,-0.0611774,-0.086564,0
0.577704,-0.0671084,-0.0958408,0
0.577791,-0.0655496,-0.0944894,0
0.577879,-0.0758984,-0.110433,0
0.577966,-0.0669738,-0.0983642,0
0.578053,-0.0911484,-0.135133,0
0.57814,-0.0838911,-0.125552,0
0.578228,-0.110939,-0.167611,0
0.578315,-0.144201,-0.219943,0
0.578402,-0.156311,-0.240698,0
0.578489,-0.175817,-0.273338,0
0.578577,-0.217069,-0.34073,0
0.578664,-0.224118,-0.355206,0
0.578751,-0.240583,-0.385014,0
0.578838,-0.228903,-0.369903,0
0.578926,-0.245574,-0.400741,0
0.579013,-0.242786,-0.400099,0
0.5791,-0.243613,-0.40544,0
0.579188,-0.258714,-0.43486,0
0.579275,-0.251231,-0.426506,0
0.579362,-0.249368,-0.427599,0
0.579449,-0.251,-0.434745,0
0.579537,-0.256048,-0.447991,0
0.579624,-0.277234,-0.49001,0
0.579711,-0.288287,-0.514773,0
0.579798,-0.29331,-0.529145,0
0.579886,-0.291479,-0.531296,0
0.579973,-0.285818,-0.526411,0
0.58006,-0.283045,-0.526773,0
0.580147,-0.2845,-0.535066,0
0.580235,-0.275644,-0.523913,0
0.580322,-0.269661,-0.518014,0
0.580409,-0.268314,-0.520964,0
0.580497,-0.270124,-0.530149,0
0.580584,-0.27456,-0.544717,0
0.580671,-0.275304,-0.552175,0
0.580758,-0.277757,-0.563236,0
0.580846,-0.284065,-0.582419,0
0.580933,-0.296726,-0.615177,0
0.58102,-0.297914,-0.624589,0
0.581107,-0.296039,-0.627692,0
0.581195,-0.291184,-0.624446,0
0.581282,-0.297667,-0.64569,0
0.581369,-0.303141,-0.665182,0
0.581456,-0.297771,-0.661027,0
