7200
4445
3.87463
3.89034,-0.0516188,-0.0516188,0
3.89043,-0.0366088,-0.0369296,0
3.89051,-0.0448582,-0.045648,0
3.8906,-0.0411696,-0.0422618,0
3.89069,-0.0389009,-0.040283,0
3.89078,-0.0567041,-0.0592338,0
3.89086,-0.05438,-0.0573046,0
3.89095,-0.0472776,-0.0502576,0
3.89104,-0.0518319,-0.0555829,0
3.89112,-0.0570193,-0.0616831,0
3.89121,-0.0567496,-0.0619313,0
3.8913,-0.0611854,-0.0673598,0
3.89139,-0.0776192,-0.0862048,0
3.89147,-0.0546023,-0.0611767,0
3.89156,-0.0496965,-0.0561717,0
3.89165,-0.053407,-0.060899,0
3.89174,-0.0459241,-0.0528297,0
3.89182,-0.0594011,-0.0689384,0
3.89191,-0.0610481,-0.0714782,0
3.892,-0.0633202,-0.0747968,0
3.89208,-0.0610648,-0.0727742,0
3.89217,-0.0645833,-0.077653,0
3.89226,-0.057247,-0.0694462,0
3.89235,-0.060107,-0.0735673,0
3.89243,-0.0616734,-0.0761603,0
3.89252,-0.0669738,-0.0834476,0
3.89261,-0.0647415,-0.0813913,0
3.8927,-0.0650049,-0.0824583,0
3.89278,-0.0646445,-0.0827411,0
3.89287,-0.0673439,-0.0869759,0
3.89296,-0.0639199,-0.0833021,0
3.89304,-0.0599241,-0.0788042,0
3.89313,-0.0577742,-0.076669,0
3.89322,-0.0640207,-0.0857342,0
3.89331,-0.0642409,-0.0868165,0
3.89339,-0.0674093,-0.0919347,0
3.89348,-0.065832,-0.0906099,0
3.89357,-0.0543352,-0.0754764,0
3.89366,-0.0592317,-0.0830398,0
3.89374,-0.0617545,-0.0873806,0
3.89383,-0.0544898,-0.0778194,0
3.89392,-0.0598497,-0.0862729,0
3.894,-0.0662695,-0.0964228,0
3.89409,-0.0495268,-0.0727399,0
3.89418,-0.0559193,-0.0829038,0
3.89427,-0.0588904,-0.0881358,0
3.89435,-0.0562976,-0.0850563,0
3.89444,-0.0559259,-0.0853012,0
3.89453,-0.0626335,-0.0964471,0
3.89461,-0.0676218,-0.10513,0
3.8947,-0.0564165,-0.0885561,0
3.89479,-0.0421555,-0.0668125,0
3.89488,-0.0710092,-0.113638,0
3.89496,-1.06453,-1.72026,0
3.89505,-1.06381,-1.73598,0
3.89514,-1.06608,-1.75684,0
3.89523,-1.0651,-1.77262,0
3.89531,-1.06656,-1.79272,0
3.8954,-1.06634,-1.81028,0
3.89549,-1.06397,-1.82442,0
3.89557,-1.0605,-1.83684,0
3.89566,-1.06538,-1.86402,0
3.89575,-1.06216,-1.87736,0
3.89584,-1.06568,-1.90291,0
3.89592,-1.06076,-1.91367,0
3.89601,-1.06491,-1.94107,0
3.8961,-1.06072,-1.95361,0
3.89619,-1.0645,-1.98112,0
3.89627,-1.06429,-2.00164,0
3.89636,-1.05834,-2.01158,0
3.89645,-1.06156,-2.03924,0
3.89653,-1.06135,-2.06074,0
3.89662,-1.06098,-2.08228,0
3.89671,-1.06583,-2.11457,0
3.8968,-1.06329,-2.13263,0
3.89688,-1.0637,-2.15698,0
3.89697,-1.06086,-2.17508,0
3.89706,-1.05831,-2.1941,0
3.89715,-1.05475,-2.21133,0
3.89723,-1.06301,-2.2539,0
3.89732,-1.06077,-2.27483,0
3.89741,-1.0634,-2.30668,0
3.89749,-1.05954,-2.32495,0
3.89758,-1.06048,-2.35417,0
3.89767,-1.0563,-2.37248,0
3.89776,-1.06083,-2.41093,0
3.89784,-1.06027,-2.43846,0
3.89793,-1.05989,-2.46695,0
3.89802,-1.05497,-2.48536,0
3.89811,-1.05417,-2.51392,0
3.89819,-0.945993,-2.28383,0
3.89828,-0.983729,-2.40455,0
3.89837,-0.889691,-2.20206,0
3.89845,-0.855988,-2.14555,0
3.89854,-0.837822,-2.12693,0
3.89863,-0.820922,-2.111,0
3.89872,-0.807045,-2.10242,0
3.8988,-0.798926,-2.10873,0
3.89889,-0.790068,-2.11313,0
3.89898,-0.780148,-2.11468,0
3.89907,-0.768519,-2.11149,0
3.89915,-0.75592,-2.10541,0
3.89924,-0.744723,-2.10303,0
3.89933,-0.734881,-2.10437,0
3.89941,-0.726017,-2.10851,0
3.8995,-0.714881,-2.10597,0
3.89959,-0.70632,-2.11097,0
3.89968,-0.698668,-2.11878,0
3.89976,-0.689108,-2.12086,0
3.89985,-0.687164,-2.1467,0
3.89994,-0.681099,-2.16017,0
3.90003,-0.677301,-2.18127,0
3.90011,-0.672747,-2.20046,0
3.9002,-0.664869,-2.20912,0
3.90029,-0.663744,-2.24076,0
3.90037,-0.661516,-2.26956,0
3.90046,-0.660151,-2.30222,0
3.90055,-0.660143,-2.34069,0
3.90064,-0.651527,-2.34933,0
3.90072,-1.06554,-3.90835,0
3.90081,-1.0609,-3.95933,0
3.9009,-1.06245,-4.03548,0
3.90099,-1.06086,-4.10204,0
3.90107,-1.06067,-4.17642,0
3.90116,-1.06325,-4.26445,0
3.90125,-1.0577,-4.32247,0
3.90133,-1.05564,-4.39706,0
3.90142,-1.05776,-4.49215,0
3.90151,-1.06447,-4.61072,0
3.9016,-1.06155,-4.6914,0
3.90168,-1.06055,-4.78385,0
3.90177,-1.05495,-4.85879,0
3.90186,-1.04663,-4.924,0
3.90195,-1.05283,-5.06167,0
3.90203,-1.04987,-5.16028,0
3.90212,-1.05115,-5.28447,0
3.90221,-1.05937,-5.44999,0
3.90229,-1.05237,-5.54299,0
3.90238,-1.05715,-5.70386,0
3.90247,-1.07193,-5.92786,0
3.90256,-1.05839,-6.0024,0
3.90264,-1.04065,-6.05624,0
3.90273,-1.01389,-6.05875,0
3.90282,-0.984227,-6.04338,0
3.90291,-0.955345,-6.03181,0
3.90299,-0.932973,-6.06162,0
3.90308,-0.907106,-6.06959,0
3.90317,-0.880614,-6.07349,0
3.90325,-0.852435,-6.06539,0
3.90334,-0.826367,-6.07203,0
3.90343,-0.798037,-6.06169,0
3.90352,-0.770571,-6.05718,0
3.9036,-0.745231,-6.06942,0
3.90369,-0.717801,-6.06467,0
3.90378,-0.691219,-6.06675,0
3.90387,-0.663435,-6.05778,0
3.90395,-0.637833,-6.06857,0
3.90404,-0.610145,-6.05936,0
3.90413,-0.584467,-6.06993,0
3.90421,-0.55697,-6.06146,0
3.9043,-0.53104,-6.06981,0
3.90439,-0.50364,-6.06111,0
3.90448,-0.478365,-6.07821,0
3.90456,-0.450357,-6.06029,0
3.90465,-0.42398,-6.06319,0
3.90474,-0.397847,-6.06998,0
3.90483,-0.370931,-6.06467,0
3.90491,-0.344919,-6.07421,0
3.905,-0.318046,-6.06867,0
3.90509,-0.291035,-6.05901,0
3.90517,-0.264857,-6.06622,0
3.90526,-0.238229,-6.06332,0
3.90535,-0.212154,-6.0753,0
3.90544,-0.185186,-6.06117,0
3.90552,-0.158659,-6.05892,0
3.90561,-0.132111,-6.05456,0
3.9057,-0.105901,-6.06708,0
3.90579,-0.0793492,-6.06148,0
3.90587,-0.0528218,-6.05277,0
3.90596,-0.0264766,-6.06794,0
3.90605,-7.30375e-08,-6.063,0
3.90613,0.0264983,-6.07294,0
3.90622,0.0529089,-6.06277,0
3.90631,0.0795192,-6.07448,0
3.9064,0.105849,-6.06408,0
3.90648,0.132373,-6.06656,0
3.90657,0.158711,-6.06092,0
3.90666,0.185094,-6.05817,0
3.90674,0.21184,-6.0663,0
3.90683,0.23815,-6.06132,0
3.90692,0.264639,-6.06123,0
3.90701,0.290795,-6.05402,0
3.90709,0.317365,-6.05569,0
3.90718,0.344125,-6.06024,0
3.90727,0.370503,-6.05768,0
3.90736,0.397128,-6.059,0
3.90744,0.42398,-6.06319,0
3.90753,0.449764,-6.05231,0
3.90762,0.477502,-6.06724,0
3.9077,0.502894,-6.05214,0
3.90779,0.529733,-6.05487,0
3.90788,0.556787,-6.05947,0
3.90797,0.583413,-6.05898,0
3.90805,0.610145,-6.05936,0
3.90814,0.636578,-6.05664,0
3.90823,0.663979,-6.06275,0
3.90832,0.690426,-6.05979,0
3.9084,0.717566,-6.06268,0
3.90849,0.743525,-6.05552,0
3.90858,0.769435,-6.04825,0
3.90866,0.797776,-6.05971,0
3.90875,0.823804,-6.0532,0
3.90884,0.852157,-6.06341,0
3.90893,0.879753,-6.06755,0
3.90901,0.906219,-6.06366,0
3.9091,0.932973,-6.06162,0
3.90919,0.959882,-6.06046,0
3.90928,0.986959,-6.06016,0
3.90936,1.01438,-6.06171,0
3.90945,1.04201,-6.06413,0
3.90954,1.06776,-6.05558,0
3.90962,1.0956,-6.05874,0
3.90971,1.12275,-6.05783,0
3.9098,1.14936,-6.05386,0
3.90989,1.17538,-6.04682,0
3.90997,1.20663,-6.06616,0
3.91006,1.2313,-6.05202,0
3.91015,1.26075,-6.06127,0
3.91024,1.28614,-6.05082,0
3.91032,1.31402,-6.05199,0
3.91041,1.34387,-6.06182,0
3.9105,1.37141,-6.06078,0
3.91058,1.39942,-6.06156,0
3.91067,1.42746,-6.06221,0
3.91076,1.45343,-6.05398,0
3.91085,1.48245,-6.05826,0
3.91093,1.50983,-6.05562,0
3.91102,1.53944,-6.06157,0
3.91111,1.56813,-6.06351,0
3.9112,1.59534,-6.05951,0
3.91128,1.62642,-6.06988,0
3.91137,1.65052,-6.05404,0
3.91146,1.68173,-6.06413,0
3.91154,1.7098,-6.06251,0
3.91163,1.73789,-6.06075,0
3.91172,1.766,-6.05887,0
3.91181,1.79242,-6.05111,0
3.91189,1.81996,-6.04706,0
3.91198,1.84253,-6.02663,0
3.91207,1.8347,-5.90871,0
3.91216,1.83581,-5.82244,0
3.91224,1.83681,-5.73818,0
3.91233,1.83556,-5.64928,0
3.91242,1.08793,-3.29925,0
3.9125,1.09787,-3.2812,0
3.91259,1.10382,-3.25176,0
3.91268,1.11442,-3.23651,0
3.91277,1.12754,-3.22878,0
3.91285,1.14295,-3.2276,0
3.91294,1.16142,-3.23482,0
3.91303,1.181,-3.24476,0
3.91312,1.8365,-4.97804,0
3.9132,1.83929,-4.9194,0
3.91329,1.83629,-4.84681,0
3.91338,1.83771,-4.7874,0
3.91346,1.83792,-4.72621,0
3.91355,1.83177,-4.65023,0
3.91364,1.82648,-4.5781,0
3.91373,1.83332,-4.53764,0
3.91381,1.83569,-4.48702,0
3.9139,1.83229,-4.42354,0
3.91399,1.83881,-4.38507,0
3.91408,1.83526,-4.32361,0
3.91416,1.83556,-4.27238,0
