7200
4349
3.78736
3.80307,-0.0381838,-0.0381838,0
3.80316,-0.0415369,-0.0419009,0
3.80325,-0.0441573,-0.0449348,0
3.80333,-0.0593122,-0.0608857,0
3.80342,-0.0493207,-0.0510731,0
3.80351,-0.0449483,-0.0469537,0
3.8036,-0.0550684,-0.0580299,0
3.80368,-0.0644072,-0.0684669,0
3.80377,-0.0422839,-0.0453439,0
3.80386,-0.0502313,-0.0543399,0
3.80395,-0.0493181,-0.0538212,0
3.80403,-0.0484104,-0.0532957,0
3.80412,-0.0635674,-0.0705988,0
3.80421,-0.0639246,-0.0716215,0
3.80429,-0.0589732,-0.0666571,0
3.80438,-0.0435168,-0.0496214,0
3.80447,-0.0505165,-0.0581126,0
3.80456,-0.0613594,-0.0712111,0
3.80464,-0.0649448,-0.0760406,0
3.80473,-0.0562128,-0.0664012,0
3.80482,-0.0610648,-0.0727742,0
3.80491,-0.0594678,-0.0715023,0
3.80499,-0.0547027,-0.0663597,0
3.80508,-0.0531472,-0.065049,0
3.80517,-0.0528629,-0.0652803,0
3.80525,-0.0638442,-0.0795482,0
3.80534,-0.0554038,-0.0696521,0
3.80543,-0.0513848,-0.0651813,0
3.80552,-0.0615661,-0.0788011,0
3.8056,-0.0575484,-0.0743248,0
3.80569,-0.0560061,-0.0729885,0
3.80578,-0.0587135,-0.0772122,0
3.80586,-0.0583761,-0.0774676,0
3.80595,-0.0670124,-0.0897404,0
3.80604,-0.0517496,-0.0699355,0
3.80613,-0.0555831,-0.0758058,0
3.80621,-0.0587785,-0.0809017,0
3.8063,-0.0578407,-0.0803458,0
3.80639,-0.058651,-0.0822257,0
3.80648,-0.0554059,-0.0783976,0
3.80656,-0.0499012,-0.0712662,0
3.80665,-0.0524397,-0.0755915,0
3.80674,-0.0674023,-0.098071,0
3.80682,-0.0585317,-0.0859653,0
3.80691,-0.0603928,-0.0895361,0
3.807,-0.0572237,-0.0856414,0
3.80709,-0.0513301,-0.0775514,0
3.80717,-0.0487981,-0.0744295,0
3.80726,-0.064812,-0.0998018,0
3.80735,-0.0578843,-0.0899912,0
3.80744,-0.0542673,-0.0851825,0
3.80752,-0.0416219,-0.0659668,0
3.80761,-0.06571,-0.105158,0
3.8077,-1.03875,-1.6786,0
3.80778,-1.05858,-1.72745,0
3.80787,-1.0583,-1.74402,0
3.80796,-1.06767,-1.77691,0
3.80805,-1.06247,-1.78585,0
3.80813,-1.06482,-1.8077,0
3.80822,-1.06498,-1.82615,0
3.80831,-1.064,-1.8429,0
3.8084,-1.06141,-1.85708,0
3.80848,-1.06019,-1.87388,0
3.80857,-1.06666,-1.90466,0
3.80866,-1.06319,-1.91804,0
3.80874,-1.06202,-1.93581,0
3.80883,-1.06359,-1.95888,0
3.80892,-1.06308,-1.97848,0
3.80901,-1.0657,-2.00429,0
3.80909,-1.06253,-2.01954,0
3.80918,-1.0671,-2.04988,0
3.80927,-1.06181,-2.06163,0
3.80936,-1.05871,-2.07783,0
3.80944,-1.05953,-2.10207,0
3.80953,-1.06017,-2.12636,0
3.80962,-1.04646,-2.122,0
3.8097,-1.03938,-2.13104,0
3.80979,-1.02964,-2.13465,0
3.80988,-1.01213,-2.12198,0
3.80997,-1.01523,-2.1526,0
3.81005,-1.00752,-2.16064,0
3.81014,-0.994317,-2.15684,0
3.81023,-0.967479,-2.12294,0
3.81032,-0.929867,-2.06423,0
3.8104,-0.910683,-2.04543,0
3.81049,-0.898125,-2.04114,0
3.81058,-0.884027,-2.03312,0
3.81066,-0.862121,-2.00664,0
3.81075,-0.843198,-1.98645,0
3.81084,-0.831042,-1.98181,0
3.81093,-0.813585,-1.96417,0
3.81101,-0.801978,-1.96029,0
3.8111,-0.794915,-1.96748,0
3.81119,-0.782988,-1.96257,0
3.81128,-0.774051,-1.96504,0
3.81136,-0.76257,-1.96094,0
3.81145,-0.749706,-1.95305,0
3.81154,-0.739405,-1.95163,0
3.81162,-0.731583,-1.95671,0
3.81171,-0.722346,-1.95801,0
3.8118,-0.717216,-1.97054,0
3.81189,-0.708949,-1.97459,0
3.81197,-0.699325,-1.97483,0
3.81206,-0.693999,-1.98731,0
3.81215,-0.689553,-2.00261,0
3.81224,-0.679523,-2.00181,0
3.81232,-0.678397,-2.02752,0
3.81241,-0.670797,-2.03426,0
3.8125,-0.667477,-2.05428,0
3.81258,-0.667348,-2.08479,0
3.81267,-0.666063,-2.11248,0
3.81276,-0.665736,-2.14402,0
3.81285,-0.662807,-2.16794,0
3.81293,-0.66141,-2.19763,0
3.81302,-0.660336,-2.22926,0
3.81311,-0.659277,-2.26188,0
3.8132,-0.660151,-2.30222,0
3.81328,-0.659057,-2.33684,0
3.81337,-0.661682,-2.38595,0
3.81346,-0.653107,-2.39557,0
3.81354,-1.06452,-3.97285,0
3.81363,-1.06678,-4.05192,0
3.81372,-0.637217,-2.46394,0
3.81381,-0.621291,-2.44634,0
3.81389,-0.613514,-2.46067,0
3.81398,-0.602296,-2.46138,0
3.81407,-0.592017,-2.46593,0
3.81416,-1.05386,-4.4756,0
3.81424,-1.05839,-4.58441,0
3.81433,-1.05913,-4.68067,0
3.81442,-1.0532,-4.75066,0
3.8145,-1.05431,-4.85586,0
3.81459,-1.05037,-4.9416,0
3.81468,-1.04835,-5.04013,0
3.81477,-1.05007,-5.16126,0
3.81485,-1.04803,-5.26878,0
3.81494,-1.04697,-5.38619,0
3.81503,-1.05815,-5.57344,0
3.81512,-1.0515,-5.67338,0
3.8152,-1.06962,-5.91507,0
3.81529,-1.06273,-6.02702,0
3.81538,-1.05268,-6.12622,0
3.81546,-1.02858,-6.14653,0
3.81555,-1.00143,-6.14899,0
3.81564,-0.973022,-6.14342,0
3.81573,-0.942709,-6.12488,0
3.81581,-0.919522,-6.15267,0
3.8159,-0.891233,-6.14672,0
3.81599,-0.866909,-6.16838,0
3.81608,-0.837694,-6.15526,0
3.81616,-0.810176,-6.1539,0
3.81625,-0.783443,-6.15837,0
3.81634,-0.755712,-6.15478,0
3.81642,-0.727086,-6.14312,0
3.81651,-0.701294,-6.15518,0
3.8166,-0.673995,-6.1542,0
3.81669,-0.646613,-6.15211,0
3.81677,-0.620164,-6.15885,0
3.81686,-0.592519,-6.15354,0
3.81695,-0.565572,-6.15507,0
3.81704,-0.53871,-6.15748,0
3.81712,-0.512169,-6.16376,0
3.81721,-0.4837,-6.146,0
3.8173,-0.457398,-6.15503,0
3.81738,-0.430328,-6.15397,0
3.81747,-0.403864,-6.16178,0
3.81756,-0.376242,-6.1515,0
3.81765,-0.349398,-6.15309,0
3.81773,-0.322285,-6.14956,0
3.81782,-0.295401,-6.14991,0
3.81791,-0.268303,-6.14515,0
3.818,-0.241487,-6.14626,0
3.81808,-0.214597,-6.14525,0
3.81817,-0.187904,-6.15013,0
3.81826,-0.161041,-6.14989,0
3.81834,-0.134162,-6.14854,0
3.81843,-0.107507,-6.15906,0
3.81852,-0.0804618,-6.14647,0
3.81861,-0.0537032,-6.15377,0
3.81869,-0.0268606,-6.15594,0
3.81878,-7.41337e-08,-6.154,0
3.81887,0.0268648,-6.15694,0
3.81895,0.053703,-6.15377,0
3.81904,0.0804355,-6.14447,0
3.81913,0.107297,-6.14706,0
3.81922,0.134161,-6.14854,0
3.8193,0.161302,-6.15989,0
3.81939,0.187873,-6.14913,0
3.81948,0.214702,-6.14825,0
3.81957,0.241212,-6.13926,0
3.81965,0.268085,-6.14015,0
3.81974,0.295161,-6.14492,0
3.81983,0.322494,-6.15356,0
3.81991,0.349057,-6.1471,0
3.82,0.376242,-6.1515,0
3.82009,0.403145,-6.1508,0
3.82018,0.42956,-6.143,0
3.82026,0.456582,-6.14406,0
3.82035,0.484093,-6.15098,0
3.82044,0.509602,-6.13286,0
3.82053,0.538012,-6.14951,0
3.82061,0.564839,-6.1471,0
3.8207,0.592614,-6.15453,0
3.82079,0.618761,-6.14493,0
3.82087,0.646195,-6.14813,0
3.82096,0.673559,-6.15023,0
3.82105,0.698237,-6.12835,0
3.82114,0.726263,-6.13617,0
3.82122,0.754737,-6.14684,0
3.82131,0.781298,-6.1415,0
3.8214,0.808218,-6.13903,0
3.82149,0.836345,-6.14535,0
3.82157,0.862316,-6.1357,0
3.82166,0.889511,-6.13485,0
3.82175,0.918635,-6.14673,0
3.82183,0.945751,-6.14464,0
3.82192,0.972866,-6.14243,0
3.82201,1.00143,-6.14899,0
3.8221,1.02907,-6.14949,0
3.82218,1.05657,-6.14888,0
3.82227,1.08443,-6.15012,0
3.82236,1.11126,-6.14533,0
3.82245,1.13879,-6.14436,0
3.82253,1.16671,-6.14523,0
3.82262,1.19485,-6.14695,0
3.82271,1.22146,-6.1407,0
3.82279,1.24944,-6.14119,0
3.82288,1.27867,-6.14743,0
3.82297,1.3086,-6.15646,0
3.82306,1.3346,-6.14678,0
3.82314,1.36314,-6.14871,0
3.82323,1.3915,-6.14953,0
3.82332,1.41967,-6.14925,0
3.82341,1.44763,-6.14786,0
3.82349,1.47584,-6.14732,0
3.82358,1.50241,-6.13985,0
3.82367,1.53112,-6.141,0
3.82375,1.55938,-6.14008,0
3.82384,1.58616,-6.13322,0
3.82393,1.61825,-6.14654,0
3.82402,1.64531,-6.14039,0
3.8241,1.67446,-6.14184,0
3.82419,1.70231,-6.13833,0
3.82428,1.73043,-6.13565,0
3.82437,1.76105,-6.1415,0
3.82445,1.79007,-6.14144,0
3.82454,1.82025,-6.14508,0
3.82463,1.84417,-6.1275,0
3.82471,1.84311,-6.02854,0
3.8248,1.83945,-5.92399,0
3.82489,1.83731,-5.82721,0
3.82498,1.83925,-5.7458,0
3.82506,1.08898,-3.35152,0
3.82515,1.09827,-3.33059,0
3.82524,1.10485,-3.30206,0
3.82533,1.11411,-3.28206,0
3.82541,1.12777,-3.27528,0
3.8255,1.14337,-3.2741,0
3.82559,1.16232,-3.28228,0
3.82567,1.17832,-3.28188,0
3.82576,1.84383,-5.06588,0
3.82585,1.83407,-4.97148,0
3.82594,1.84034,-4.92221,0
3.82602,1.83806,-4.85148,0
3.82611,1.84775,-4.81354,0
3.8262,1.8488,-4.75417,0
3.82629,1.82884,-4.64278,0
3.82637,1.83167,-4.59111,0
3.82646,1.83332,-4.53764,0
3.82655,1.84288,-4.50461,0
3.82663,1.83688,-4.43462,0
3.82672,1.84268,-4.39429,0
3.82681,1.83761,-4.32913,0
3.8269,1.84464,-4.29351,0
3.82698,1.83943,-4.2304,0
3.82707,1.83894,-4.17931,0
3.82716,1.83764,-4.1274,0
3.82725,1.83181,-4.06646,0
3.82733,1.82838,-4.01202,0
3.82742,1.82159,-3.95133,0
3.82751,1.82402,-3.91162,0
3.82759,1.81761,-3.85388,0
3.82768,1.6876,-3.53813,0
3.82777,1.70389,-3.53254,0
3.82786,1.66976,-3.42351,0
3.82794,1.67008,-3.38659,0
3.82803,1.67012,-3.34974,0
3.82812,1.67347,-3.3201,0
3.82821,1.68476,-3.30653,0
3.82829,1.69413,-3.28936,0
3.82838,1.69877,-3.26331,0
3.82847,1.71253,-3.25498,0
3.82855,1.72625,-3.2466,0
3.82864,1.74513,-3.24784,0
3.82873,1.76644,-3.25338,0
3.82882,1.78639,-3.25616,0
3.8289,1.80543,-3.25708,0
3.82899,1.8294,-3.26662,0
3.82908,1.8456,-3.26209,0
3.82917,1.85833,-3.2514,0
3.82925,1.8825,-3.26059,0
3.82934,1.90124,-3.26012,0
3.82943,1.92256,-3.26385,0
3.82951,1.94036,-3.26145,0
3.8296,1.95972,-3.26152,0
3.82969,1.97964,-3.26234,0
3.82978,2.00012,-3.26391,0
3.82986,2.01487,-3.256,0
3.82995,2.02429,-3.23954,0
3.83004,2.0224,-3.20531,0
3.83013,2.02293,-3.17537,0
3.83021,2.01513,-3.13287,0
3.8303,2.00917,-3.09386,0
3.83039,2.0084,-3.06332,0
3.83047,2.01402,-3.04285,0
3.83056,2.0145,-3.01491,0
3.83065,2.01198,-2.98288,0
3.83074,2.01372,-2.95754,0
3.83082,2.00848,-2.92235,0
3.83091,2.00696,-2.89302,0
3.831,2.00752,-2.86703,0
3.83108,2.02232,-2.86151,0
3.83117,2.01968,-2.83149,0
3.83126,2.01917,-2.8048,0
3.83135,2.03432,-2.80001,0
3.83143,2.04238,-2.78546,0
3.83152,2.0456,-2.76446,0
3.83161,2.05405,-2.7507,0
3.8317,2.10094,-2.78804,0
3.83178,2.0925,-2.75178,0
3.83187,2.0704,-2.69819,0
3.83196,2.06134,-2.66225,0
3.83204,2.03045,-2.59886,0
3.83213,2.04549,-2.59469,0
3.83222,2.05368,-2.58182,0
3.83231,2.04677,-2.55022,0
3.83239,2.08368,-2.57313,0
3.83248,2.09615,-2.56556,0
3.83257,2.08188,-2.52553,0
3.83266,2.06667,-2.4849,0
3.83274,2.06849,-2.46513,0
3.83283,2.02818,-2.39579,0
3.83292,2.02823,-2.37475,0
3.833,2.04901,-2.378,0
3.83309,2.04887,-2.35696,0
3.83318,2.06375,-2.35326,0
3.83327,2.09057,-2.36296,0
3.83335,2.08887,-2.34038,0
3.83344,2.06694,-2.29557,0
3.83353,2.07358,-2.28283,0
3.83362,2.04704,-2.23395,0
3.8337,2.0045,-2.16845,0
3.83379,1.99894,-2.1436,0
3.83388,1.99731,-2.1232,0
3.83396,1.99279,-2.09996,0
3.83405,1.99363,-2.08258,0
3.83414,1.99575,-2.06666,0
3.83423,2.00196,-2.05507,0
3.83431,2.0011,-2.03633,0
3.8344,1.99588,-2.01338,0
3.83449,1.99687,-1.99687,0
3.83458,1.9871,-1.96983,0
3.83466,1.99639,-1.96185,0
3.83475,1.99204,-1.94056,0
3.83484,1.99113,-1.92281,0
3.83492,1.993,-1.90788,0
3.83501,1.99043,-1.88884,0
3.8351,1.98772,-1.86986,0
3.83519,1.98782,-1.85367,0
3.83527,1.98561,-1.83548,0
3.83536,1.99286,-1.82612,0
3.83545,1.98823,-1.80598,0
