7200
3864
3.36849
3.38419,-0.0445477,-0.0445477,0
3.38428,-0.0436489,-0.0440315,0
3.38437,-0.0525682,-0.0534938,0
3.38446,-0.056521,-0.0580205,0
3.38454,-0.0430688,-0.0445991,0
3.38463,-0.0449483,-0.0469537,0
3.38472,-0.0392362,-0.0413463,0
3.3848,-0.0630368,-0.0670101,0
3.38489,-0.0504679,-0.0541202,0
3.38498,-0.0644861,-0.0697606,0
3.38507,-0.0472913,-0.0516094,0
3.38515,-0.0618577,-0.0681001,0
3.38524,-0.0702587,-0.0780302,0
3.38533,-0.0632588,-0.0708755,0
3.38542,-0.0675872,-0.0763935,0
3.3855,-0.0454949,-0.0518769,0
3.38559,-0.0492044,-0.0566032,0
3.38568,-0.0509153,-0.0590901,0
3.38576,-0.062347,-0.072999,0
3.38585,-0.0620279,-0.0732703,0
3.38594,-0.0610648,-0.0727742,0
3.38603,-0.0543523,-0.0653516,0
3.38611,-0.0655161,-0.0794773,0
3.3862,-0.0588416,-0.0720185,0
3.38629,-0.0597854,-0.0738289,0
3.38638,-0.0544553,-0.0678499,0
3.38646,-0.0616289,-0.0774782,0
3.38655,-0.0581948,-0.0738198,0
3.38664,-0.0603348,-0.0772251,0
3.38672,-0.0593851,-0.0766969,0
3.38681,-0.0590499,-0.0769553,0
3.3869,-0.0647665,-0.0851722,0
3.38699,-0.055367,-0.0734745,0
3.38707,-0.0604308,-0.0809266,0
3.38716,-0.0642409,-0.0868165,0
3.38725,-0.0620875,-0.0846767,0
3.38734,-0.0599541,-0.0825197,0
3.38742,-0.0543352,-0.0754764,0
3.38751,-0.0574896,-0.0805974,0
3.3876,-0.0588688,-0.0832974,0
3.38768,-0.0590784,-0.0843727,0
3.38777,-0.0552897,-0.0796998,0
3.38786,-0.0509766,-0.0741714,0
3.38795,-0.0669738,-0.0983642,0
3.38803,-0.0486498,-0.0721263,0
3.38812,-0.0522236,-0.0781581,0
3.38821,-0.0546418,-0.0825547,0
3.38829,-0.0455083,-0.0694117,0
3.38838,-0.0517407,-0.0796737,0
3.38847,-0.705431,-1.09671,0
3.38856,-0.697415,-1.09472,0
3.38864,-0.693699,-1.09945,0
3.38873,-0.689425,-1.10331,0
3.38882,-0.679868,-1.09866,0
3.38891,-0.671411,-1.09564,0
3.38899,-0.673368,-1.10968,0
3.38908,-0.67161,-1.11775,0
3.38917,-0.67235,-1.13012,0
3.38925,-0.669951,-1.13735,0
3.38934,-0.665989,-1.14199,0
3.38943,-0.6635,-1.14922,0
3.38952,-0.659472,-1.15384,0
3.3896,-0.651476,-1.15148,0
3.38969,-0.660127,-1.17874,0
3.38978,-0.664674,-1.1991,0
3.38987,-0.665688,-1.21339,0
3.38995,-0.660388,-1.21628,0
3.39004,-0.650815,-1.21122,0
3.39013,-0.650218,-1.22288,0
3.39021,-0.636495,-1.20978,0
3.3903,-0.628902,-1.20811,0
3.39039,-0.624998,-1.21351,0
3.39048,-0.622421,-1.22157,0
3.39056,-0.620236,-1.23053,0
3.39065,-0.618876,-1.24127,0
3.39074,-0.615224,-1.24755,0
3.39083,-0.610213,-1.25112,0
3.39091,-0.611699,-1.26818,0
3.391,-0.599271,-1.2564,0
3.39109,-0.597196,-1.26624,0
3.39117,-0.592933,-1.27155,0
3.39126,-0.591566,-1.28321,0
3.39135,-0.584717,-1.28305,0
3.39144,-0.586917,-1.30291,0
3.39152,-0.582854,-1.30911,0
3.39161,-0.573511,-1.3034,0
3.3917,-0.563034,-1.29489,0
3.39179,-0.557773,-1.29825,0
3.39187,-0.553666,-1.30436,0
3.39196,-0.553383,-1.31967,0
3.39205,-0.55183,-1.33223,0
3.39213,-0.547526,-1.33833,0
3.39222,-0.54805,-1.35647,0
3.39231,-0.542496,-1.35978,0
3.3924,-0.536191,-1.3612,0
3.39248,-0.533146,-1.37098,0
3.39257,-0.528234,-1.3761,0
3.39266,-0.525059,-1.38587,0
3.39275,-0.522159,-1.39658,0
3.39283,-0.518829,-1.40635,0
3.39292,-0.515766,-1.41706,0
3.39301,-0.513296,-1.42965,0
3.39309,-0.515064,-1.4545,0
3.39318,-0.518603,-1.48505,0
3.39327,-0.516351,-1.49959,0
3.39336,-0.525875,-1.54918,0
3.39344,-0.578129,-1.72785,0
3.39353,-0.526428,-1.59644,0
3.39362,-0.643991,-1.982,0
3.39371,-0.634118,-1.98098,0
3.39379,-0.622762,-1.97515,0
3.39388,-0.619475,-1.99504,0
3.39397,-0.612519,-2.00346,0
3.39405,-0.608094,-2.02048,0
3.39414,-0.605521,-2.0442,0
3.39423,-0.601912,-2.06507,0
3.39432,-0.601441,-2.09747,0
3.3944,-0.59744,-2.11836,0
3.39449,-0.587657,-2.11902,0
3.39458,-0.577091,-2.11674,0
3.39467,-0.565778,-2.11151,0
3.39475,-0.554523,-2.10623,0
3.39484,-0.550836,-2.12992,0
3.39493,-0.546953,-2.15363,0
3.39501,-0.541663,-2.17249,0
3.3951,-0.532892,-2.17775,0
3.39519,-0.529688,-2.20631,0
3.39528,-0.541142,-2.29815,0
3.39536,-0.570026,-2.46905,0
3.39545,-0.590366,-2.60904,0
3.39554,-0.579625,-2.61452,0
3.39563,-0.567363,-2.61312,0
3.39571,-0.555748,-2.61459,0
3.3958,-0.544742,-2.61895,0
3.39589,-0.531316,-2.6115,0
3.39597,-0.519916,-2.61379,0
3.39606,-0.508697,-2.61702,0
3.39615,-0.497087,-2.61823,0
3.39624,-0.484747,-2.61546,0
3.39632,-0.473508,-2.61853,0
3.39641,-0.46121,-2.61565,0
3.3965,-0.449623,-2.61665,0
3.39659,-0.436716,-2.60971,0
3.39667,-0.425968,-2.61554,0
3.39676,-0.413143,-2.60848,0
3.39685,-0.402518,-2.6152,0
3.39693,-0.389773,-2.60803,0
3.39702,-0.379968,-2.6206,0
3.39711,-0.36867,-2.62322,0
3.3972,-0.354928,-2.60796,0
3.39728,-0.34224,-2.59957,0
3.39737,-0.332282,-2.61195,0
3.39746,-0.318688,-2.59551,0
3.39755,-0.308183,-2.60383,0
3.39763,-0.296479,-2.60216,0
3.39772,-0.285558,-2.60741,0
3.39781,-0.274387,-2.61062,0
3.39789,-0.262693,-2.60881,0
3.39798,-0.250924,-2.60595,0
3.39807,-0.239917,-2.611,0
3.39816,-0.227825,-2.60405,0
3.39824,-0.217123,-2.61299,0
3.39833,-0.204308,-2.59597,0
3.39842,-0.193497,-2.60382,0
3.39851,-0.182134,-2.60464,0
3.39859,-0.171356,-2.61439,0
3.39868,-0.159093,-2.60114,0
3.39877,-0.148252,-2.61079,0
3.39885,-0.136545,-2.60542,0
3.39894,-0.125127,-2.605,0
3.39903,-0.114021,-2.61151,0
3.39912,-0.102154,-2.59999,0
3.3992,-0.0910179,-2.60641,0
3.39929,-0.079675,-2.60778,0
3.39938,-0.0683742,-2.6111,0
3.39947,-0.0567187,-2.59938,0
3.39955,-0.0453763,-2.5996,0
3.39964,-0.0340722,-2.60278,0
3.39973,-0.0227065,-2.6019,0
3.39981,-0.0114014,-2.61298,0
3.3999,-3.13689e-08,-2.604,0
3.39999,0.0113358,-2.59798,0
3.40008,0.0227675,-2.6089,0
3.40016,0.0339936,-2.59678,0
3.40025,0.045638,-2.6146,0
3.40034,0.0568277,-2.60438,0
3.40042,0.0683218,-2.60911,0
3.40051,0.0796444,-2.60678,0
3.4006,0.090634,-2.59542,0
3.40069,0.102036,-2.597,0
3.40077,0.113759,-2.60552,0
3.40086,0.124695,-2.59601,0
3.40095,0.136178,-2.59843,0
3.40104,0.147571,-2.59881,0
3.40112,0.159764,-2.61212,0
3.40121,0.170637,-2.60341,0
3.4013,0.182343,-2.60763,0
3.40138,0.193423,-2.60282,0
3.40147,0.204464,-2.59797,0
3.40156,0.216129,-2.60104,0
3.40165,0.227476,-2.60007,0
3.40173,0.238911,-2.60005,0
3.40182,0.250253,-2.59898,0
3.40191,0.262593,-2.60781,0
3.402,0.27261,-2.59371,0
3.40208,0.285122,-2.60343,0
3.40217,0.296706,-2.60415,0
3.40226,0.306655,-2.59092,0
3.40234,0.318445,-2.59352,0
3.40243,0.331272,-2.60401,0
3.40252,0.342892,-2.60453,0
3.40261,0.354658,-2.60598,0
3.40269,0.365469,-2.60044,0
3.40278,0.376668,-2.59783,0
3.40287,0.388147,-2.59716,0
3.40296,0.400237,-2.60038,0
3.40304,0.41111,-2.59564,0
3.40313,0.423557,-2.60074,0
3.40322,0.434735,-2.59788,0
3.4033,0.447083,-2.60187,0
3.40339,0.458084,-2.59792,0
3.40348,0.467636,-2.58606,0
3.40357,0.481466,-2.59776,0
3.40365,0.49261,-2.59465,0
3.40374,0.504308,-2.59444,0
3.40383,0.515624,-2.59222,0
3.40392,0.52673,-2.58896,0
