7200
2688
2.33874
2.35445,-0.0282843,-0.0282843,0
2.35454,-0.0415369,-0.0419009,0
2.35462,-0.0518673,-0.0527805,0
2.35471,-0.0593122,-0.0608857,0
2.3548,-0.0687712,-0.0712146,0
2.35489,-0.0663853,-0.0693469,0
2.35497,-0.12115,-0.127666,0
2.35506,-0.141148,-0.150044,0
2.35515,-0.162998,-0.174794,0
2.35523,-0.282381,-0.305478,0
2.35532,-0.199299,-0.217497,0
2.35541,-0.206417,-0.227247,0
2.3555,-0.211445,-0.234834,0
2.35558,-0.219741,-0.246199,0
2.35567,-0.228604,-0.25839,0
2.35576,-0.224837,-0.256377,0
2.35585,-0.221748,-0.255092,0
2.35593,-0.221286,-0.256815,0
2.35602,-0.228606,-0.267663,0
2.35611,-0.229374,-0.270948,0
2.35619,-0.221119,-0.263519,0
2.35628,-0.221885,-0.266788,0
2.35637,-0.220719,-0.267754,0
2.35646,-0.220814,-0.270263,0
2.35654,-0.217116,-0.268115,0
2.35663,-0.225958,-0.281538,0
2.35672,-0.231575,-0.29113,0
2.35681,-0.221017,-0.280358,0
2.35689,-0.224101,-0.286836,0
2.35698,-0.221623,-0.28623,0
2.35707,-0.225242,-0.293541,0
2.35715,-0.219116,-0.288153,0
2.35724,-0.224477,-0.297891,0
2.35733,-0.230953,-0.309284,0
2.35742,-0.222464,-0.300642,0
2.3575,-0.219967,-0.299997,0
2.35759,-0.218656,-0.300954,0
2.35768,-0.223183,-0.310021,0
2.35777,-0.222409,-0.311806,0
2.35785,-0.222778,-0.315224,0
2.35794,-0.223121,-0.31865,0
2.35803,-0.217739,-0.313869,0
2.35811,-0.222598,-0.323882,0
2.3582,-0.22062,-0.324023,0
2.35829,-0.224236,-0.332444,0
2.35838,-0.220561,-0.330093,0
2.35846,-0.216911,-0.327717,0
2.35855,-0.222059,-0.338696,0
2.35864,-0.221123,-0.3405,0
2.35873,-0.215849,-0.335575,0
2.35881,-0.222442,-0.349164,0
2.3589,-0.211845,-0.335754,0
2.35899,-0.222036,-0.355332,0
2.35907,-0.2168,-0.350345,0
2.35916,-0.223629,-0.36493,0
2.35925,-0.217885,-0.359063,0
2.35934,-0.223011,-0.371153,0
2.35942,-0.220367,-0.370404,0
2.35951,-0.217734,-0.369639,0
2.3596,-0.217127,-0.372313,0
2.35969,-0.218,-0.377587,0
2.35977,-0.222305,-0.388953,0
2.35986,-0.234886,-0.41516,0
2.35995,-0.234538,-0.418798,0
2.36003,-0.237072,-0.427689,0
2.36012,-0.241456,-0.440117,0
2.36021,-0.250031,-0.4605,0
2.3603,-0.259852,-0.483609,0
2.36038,-0.268068,-0.504163,0
2.36047,-0.26866,-0.510638,0
2.36056,-0.271508,-0.521562,0
2.36064,-0.278845,-0.541411,0
2.36073,-0.282382,-0.554206,0
2.36082,-0.286263,-0.567935,0
2.36091,-0.290475,-0.582602,0
2.36099,-0.288815,-0.585658,0
2.36108,-0.289763,-0.594103,0
2.36117,-0.291078,-0.603468,0
2.36126,-0.284137,-0.595706,0
2.36134,-0.289214,-0.613221,0
2.36143,-0.289494,-0.620821,0
2.36152,-0.290969,-0.631159,0
