7200
3388
2.94961
2.9654,-0.047873,-0.0482926,0
2.96549,-0.0343446,-0.0349493,0
2.96566,-0.028481,-0.0294929,0
2.96575,-0.0477144,-0.0498431,0
2.96584,-0.0509382,-0.0536777,0
2.96593,-0.109629,-0.116539,0
2.96601,-0.0859318,-0.0921506,0
2.9661,-0.118111,-0.127772,0
2.96619,-0.146603,-0.159989,0
2.96627,-0.162713,-0.179133,0
2.96636,-0.289734,-0.321782,0
2.96645,-0.205092,-0.229786,0
2.96654,-0.208063,-0.235172,0
2.96662,-0.227474,-0.259385,0
2.96671,-0.225684,-0.25962,0
2.9668,-0.226508,-0.262875,0
2.96689,-0.22341,-0.26158,0
2.96697,-0.223559,-0.264078,0
2.96706,-0.220476,-0.262753,0
2.96715,-0.227001,-0.272939,0
2.96723,-0.221991,-0.269297,0
2.96732,-0.227141,-0.278007,0
2.96741,-0.224038,-0.276664,0
2.9675,-0.229714,-0.286218,0
2.96758,-0.224105,-0.281739,0
2.96767,-0.225969,-0.286641,0
2.96776,-0.223485,-0.286048,0
2.96785,-0.22652,-0.292555,0
2.96793,-0.230112,-0.299888,0
2.96802,-0.231222,-0.304073,0
2.96811,-0.226884,-0.301086,0
2.96819,-0.223175,-0.298868,0
2.96828,-0.23555,-0.318327,0
2.96837,-0.232976,-0.317739,0
2.96846,-0.229236,-0.315517,0
2.96854,-0.234284,-0.325441,0
2.96863,-0.236346,-0.331345,0
2.96872,-0.226818,-0.32094,0
2.96881,-0.231725,-0.330937,0
2.96889,-0.235409,-0.33934,0
2.96898,-0.231094,-0.336243,0
2.96907,-0.229624,-0.337249,0
2.96915,-0.239894,-0.355657,0
2.96924,-0.234451,-0.35088,0
2.96933,-0.228502,-0.345229,0
2.96942,-0.23138,-0.352913,0
2.9695,-0.234195,-0.360628,0
2.96959,-0.23316,-0.362488,0
2.96968,-0.235875,-0.370249,0
2.96976,-0.22732,-0.36028,0
2.96985,-0.226276,-0.362117,0
2.96994,-0.226798,-0.366502,0
2.97003,-0.225197,-0.367488,0
2.97011,-0.222554,-0.366757,0
2.9702,-0.225587,-0.375439,0
2.97029,-0.226503,-0.380717,0
2.97038,-0.221287,-0.37567,0
2.97046,-0.222668,-0.381815,0
2.97055,-0.223,-0.386247,0
2.97064,-0.22429,-0.392426,0
2.97072,-0.222083,-0.39253,0
2.97081,-0.227697,-0.406583,0
2.9709,-0.226891,-0.409322,0
2.97099,-0.223179,-0.406801,0
2.97107,-0.221879,-0.40865,0
2.97116,-0.224827,-0.418423,0
2.97125,-0.221121,-0.415868,0
2.97134,-0.222564,-0.423024,0
2.97142,-0.224872,-0.431974,0
2.97151,-0.2239,-0.434729,0
2.9716,-0.224271,-0.440157,0
2.97168,-0.225049,-0.446489,0
2.97177,-0.223099,-0.447467,0
2.97186,-0.226452,-0.459199,0
2.97195,-0.224008,-0.459284,0
2.97203,-0.224174,-0.46476,0
2.97212,-0.223435,-0.468442,0
2.97221,-0.223949,-0.474839,0
2.9723,-0.226101,-0.484875,0
2.97238,-0.226495,-0.491305,0
2.97247,-0.227667,-0.499569,0
2.97256,-0.22302,-0.495087,0
2.97264,-0.220858,-0.496055,0
2.97273,-0.223927,-0.508913,0
2.97282,-0.218913,-0.503466,0
2.97291,-0.21632,-0.503498,0
2.97299,-0.222326,-0.523767,0
2.97308,-0.220425,-0.525655,0
2.97317,-0.221191,-0.534002,0
2.97326,-0.223781,-0.546994,0
2.97334,-0.21877,-0.541475,0
2.97343,-0.224558,-0.562859,0
2.97352,-0.218068,-0.553598,0
2.9736,-0.221812,-0.570389,0
2.97369,-0.220396,-0.574152,0
2.97378,-0.221432,-0.584459,0
2.97387,-0.21993,-0.58823,0
2.97395,-0.222899,-0.604195,0
2.97404,-0.230522,-0.633353,0
2.97413,-0.241948,-0.673882,0
2.97422,-0.219311,-0.619315,0
2.9743,-0.241663,-0.692017,0
2.97439,-0.56714,-1.64709,0
2.97448,-0.559626,-1.64861,0
2.97456,-0.554649,-1.65767,0
2.97465,-0.553674,-1.67907,0
2.97474,-0.551904,-1.69859,0
2.97483,-0.534732,-1.6705,0
2.97491,-0.526837,-1.67091,0
2.975,-0.515686,-1.66078,0
2.97509,-0.511651,-1.67353,0
2.97518,-0.506649,-1.68341,0
