7200
4862
4.24115
4.25686,-0.0311127,-0.0311127,0
4.25695,-0.0394248,-0.0397704,0
4.25703,-0.0273355,-0.0278168,0
4.25712,-1.08925,-1.11815,0
4.25721,-0.0236184,-0.0244576,0
4.25729,-0.024203,-0.0252827,0
4.25738,-0.030976,-0.0326418,0
4.25747,-0.0459073,-0.0488009,0
4.25756,-1.07824,-1.15627,0
4.25764,-1.07658,-1.16464,0
4.25773,-1.08702,-1.18628,0
4.25782,-1.08049,-1.18953,0
4.25791,-1.0773,-1.19646,0
4.25799,-1.08006,-1.21011,0
4.25808,-1.08405,-1.22529,0
4.25817,-1.08199,-1.23377,0
4.25825,-1.07922,-1.2415,0
4.25834,-1.07705,-1.24998,0
4.25843,-1.07289,-1.25619,0
4.25852,-1.07321,-1.26773,0
4.2586,-1.07988,-1.28695,0
4.25869,-1.07042,-1.28704,0
4.25878,-1.07497,-1.30405,0
4.25886,-1.07623,-1.31724,0
4.25895,-1.07928,-1.33281,0
4.25904,-1.07721,-1.34218,0
4.25913,-1.07197,-1.34765,0
4.25921,-1.07908,-1.36881,0
4.2593,-1.07125,-1.37114,0
4.25939,-1.07383,-1.38687,0
4.25948,-1.07264,-1.39789,0
4.25956,-1.0629,-1.39778,0
4.25965,-1.06702,-1.41598,0
4.25974,-1.07459,-1.43905,0
4.25982,-1.07901,-1.4582,0
4.25991,-1.07264,-1.46289,0
4.26,-1.06683,-1.46837,0
4.26009,-1.06275,-1.47625,0
4.26017,-1.07604,-1.50856,0
4.26026,-1.07464,-1.52059,0
4.26035,-1.07374,-1.53345,0
4.26044,-1.06874,-1.54059,0
4.26052,-1.07277,-1.5609,0
4.26061,-1.07271,-1.57548,0
4.2607,-1.07868,-1.59921,0
4.26078,-1.07281,-1.60557,0
4.26087,-1.07131,-1.61857,0
4.26096,-1.07191,-1.63494,0
4.26105,-1.06858,-1.64547,0
4.26113,-1.06734,-1.65937,0
4.26122,-1.07245,-1.68341,0
4.26131,-1.07417,-1.70245,0
4.2614,-1.07521,-1.72069,0
4.26148,-1.07558,-1.73812,0
4.26157,-1.07164,-1.74877,0
4.26166,-1.07127,-1.76539,0
4.26174,-1.07282,-1.78548,0
4.26183,-1.07934,-1.81421,0
4.26192,-1.07294,-1.82148,0
4.26201,-1.07657,-1.84602,0
4.26209,-1.0735,-1.85936,0
4.26218,-1.06935,-1.87097,0
4.26227,-1.06117,-1.87562,0
4.26236,-1.0608,-1.89419,0
4.26244,-1.04961,-1.89355,0
4.26253,-1.04182,-1.89899,0
4.26262,-1.02541,-1.88858,0
