7200
7188
6.26573
6.28144,-0.053033,-0.053033,0
6.28153,-0.0443529,-0.0447417,0
6.28161,-0.0427555,-0.0435083,0
6.2817,-0.0502409,-0.0515737,0
6.28179,-0.0507101,-0.0525118,0
6.28188,-0.0580871,-0.0606786,0
6.28196,-0.0440547,-0.046424,0
6.28205,-0.0459073,-0.0488009,0
6.28214,-0.0668358,-0.0716727,0
6.28223,-0.0448008,-0.0484653,0
6.28231,-0.0553984,-0.0604567,0
6.2824,-0.0537893,-0.0592174,0
6.28249,-0.0642365,-0.0713419,0
6.28257,-0.0665882,-0.0746057,0
6.28266,-0.0655994,-0.0741466,0
6.28275,-0.0639565,-0.0729285,0
6.28284,-0.055765,-0.0641503,0
6.28292,-0.0600539,-0.069696,0
6.28301,-0.0603987,-0.0707178,0
6.2831,-0.0620279,-0.0732703,0
6.28319,-0.0707066,-0.0842649,0
6.28327,-0.062665,-0.0753465,0
6.28336,-0.056611,-0.0686746,0
6.28345,-0.0658014,-0.0805368,0
6.28353,-0.0641907,-0.0792689,0
6.28362,-0.0669738,-0.0834476,0
6.28371,-0.0603839,-0.075913,0
6.2838,-0.0550994,-0.0698932,0
6.28388,-0.0609505,-0.0780131,0
6.28397,-0.0624462,-0.0806503,0
6.28406,-0.0633112,-0.0825088,0
6.28415,-0.0647665,-0.0851722,0
6.28423,-0.0637924,-0.0846554,0
6.28432,-0.0574392,-0.0769204,0
6.28441,-0.0588875,-0.0795818,0
6.28449,-0.0620875,-0.0846767,0
6.28458,-0.0634808,-0.0873738,0
6.28467,-0.0741997,-0.10307,0
6.28476,-0.0789756,-0.11072,0
6.28484,-0.0934975,-0.132296,0
6.28493,-0.121598,-0.17366,0
6.28502,-0.153899,-0.221845,0
6.2851,-0.186348,-0.271138,0
6.28519,-0.201484,-0.295919,0
6.28528,-0.190685,-0.282702,0
6.28537,-0.21945,-0.328431,0
6.28545,-0.0844464,-0.127585,0
6.28554,-0.0959513,-0.14635,0
6.28563,-0.100214,-0.154315,0
6.28572,-0.107654,-0.167367,0
6.2858,-0.104236,-0.163618,0
6.28589,-0.108857,-0.172528,0
6.28598,-0.295695,-0.473211,0
6.28606,-0.293101,-0.473646,0
6.28615,-0.291032,-0.474921,0
6.28624,-0.278581,-0.459088,0
6.28633,-0.270395,-0.450013,0
6.28641,-0.267918,-0.450329,0
6.2865,-0.269503,-0.457525,0
6.28659,-0.273046,-0.468199,0
6.28668,-0.3015,-0.522213,0
6.28676,-0.310632,-0.543492,0
6.28685,-0.30678,-0.542232,0
6.28694,-0.310763,-0.554907,0
6.28702,-0.311733,-0.56238,0
6.28711,-0.308314,-0.561982,0
6.2872,-0.305859,-0.563322,0
6.28729,-0.309078,-0.575222,0
6.28737,-0.313607,-0.589809,0
6.28746,-0.307306,-0.584092,0
6.28755,-0.308448,-0.592523,0
6.28764,-0.311354,-0.604532,0
6.28772,-0.30145,-0.591628,0
6.28781,-0.291214,-0.577757,0
6.2879,-0.296275,-0.594236,0
6.28798,-0.29368,-0.595523,0
6.28807,-0.284503,-0.583317,0
6.28816,-0.283258,-0.587255,0
6.28825,-0.290595,-0.609245,0
6.28833,-0.290493,-0.615934,0
6.28842,-0.28738,-0.616289,0
6.28851,-0.289294,-0.627527,0
6.2886,-0.277015,-0.607854,0
6.28868,-0.2797,-0.62091,0
6.28877,-0.273327,-0.613903,0
6.28886,-0.272257,-0.618751,0
6.28894,-0.265567,-0.610762,0
6.28903,-0.264478,-0.61559,0
6.28912,-0.258273,-0.608454,0
6.28921,-0.253296,-0.604042,0
6.28929,-0.254867,-0.615304,0
6.28938,-0.2465,-0.602527,0
6.28947,-0.24799,-0.613796,0
6.28956,-0.23938,-0.600011,0
6.28964,-0.240058,-0.609423,0
6.28973,-0.23631,-0.607669,0
6.28982,-0.234373,-0.610562,0
6.2899,-0.230643,-0.608773,0
6.28999,-0.224833,-0.601344,0
6.29008,-0.226361,-0.613577,0
6.29017,-0.219919,-0.604222,0
6.29025,-0.21728,-0.605176,0
6.29034,-0.21397,-0.604233,0
6.29043,-0.207705,-0.594776,0
6.29052,-0.208038,-0.604186,0
6.2906,-0.201543,-0.593725,0
6.29069,-0.199267,-0.595547,0
6.29078,-0.194475,-0.589763,0
6.29086,-0.194372,-0.598215,0
6.29095,-0.186272,-0.581914,0
6.29104,-0.18764,-0.595119,0
6.29113,-0.1886,-0.607393,0
6.29121,-0.183025,-0.598647,0
6.2913,-0.175512,-0.583161,0
6.29139,-0.175806,-0.593509,0
6.29148,-0.172934,-0.593311,0
6.29156,-0.17062,-0.595021,0
6.29165,-0.166122,-0.589023,0
6.29174,-0.162481,-0.585887,0
6.29182,-0.159397,-0.584661,0
6.29191,-0.156586,-0.584385,0
6.292,-0.15378,-0.584096,0
6.29209,-0.150478,-0.581857,0
6.29217,-0.147938,-0.582508,0
6.29226,-0.145153,-0.582177,0
6.29235,-0.141898,-0.579891,0
6.29244,-0.141701,-0.590229,0
6.29252,-0.135916,-0.577214,0
6.29261,-0.136095,-0.589494,0
6.2927,-0.133081,-0.588131,0
6.29278,-0.129431,-0.583825,0
6.29287,-0.123487,-0.568749,0
6.29296,-0.1235,-0.58102,0
6.29305,-0.120556,-0.579595,0
6.29313,-0.117228,-0.576196,0
6.29322,-0.114518,-0.575721,0
6.29331,-0.111051,-0.571307,0
6.2934,-0.109117,-0.574733,0
6.29348,-0.106972,-0.577171,0
6.29357,-0.104097,-0.575664,0
6.29366,-0.101931,-0.578082,0
6.29374,-0.0977147,-0.568666,0
6.29383,-0.097048,-0.579936,0
