7200
2131
1.85005
1.86576,-0.0459619,-0.0459619,0
1.86584,-0.0633613,-0.0639167,0
1.86593,-0.0721937,-0.0734648,0
1.86602,-0.0816415,-0.0838073,0
1.86611,-0.0701605,-0.0726533,0
1.86619,-0.0774495,-0.0809048,0
1.86628,-0.10463,-0.110257,0
1.86637,-0.0781109,-0.0830343,0
1.86646,-0.103664,-0.111166,0
1.86654,-0.127615,-0.138053,0
1.86663,-0.149305,-0.162938,0
1.86672,-0.192969,-0.212443,0
1.8668,-0.299101,-0.332186,0
1.86689,-0.310967,-0.348409,0
1.86698,-0.320708,-0.362495,0
1.86707,-0.326376,-0.372161,0
1.86715,-0.259799,-0.298865,0
1.86724,-0.335519,-0.389388,0
1.86733,-0.277314,-0.324693,0
1.86742,-0.281064,-0.332006,0
1.8675,-0.29054,-0.346252,0
1.86759,-0.292224,-0.351361,0
1.86768,-0.304045,-0.368837,0
1.86776,-0.298637,-0.365513,0
1.86785,-0.290117,-0.358264,0
1.86794,-0.273529,-0.34081,0
1.86803,-0.263946,-0.331826,0
1.86811,-0.269306,-0.341613,0
1.8682,-0.270891,-0.346725,0
1.86829,-0.268151,-0.346322,0
1.86837,-0.273334,-0.356216,0
1.86846,-0.279041,-0.366957,0
1.86855,-0.27864,-0.369768,0
1.86864,-0.281811,-0.377391,0
1.86872,-0.28373,-0.38344,0
1.86881,-0.279098,-0.380642,0
1.8689,-0.279786,-0.385092,0
1.86899,-0.282193,-0.39199,0
1.86907,-0.282222,-0.39566,0
1.86916,-0.279915,-0.396071,0
1.86925,-0.277037,-0.39565,0
1.86933,-0.270748,-0.390282,0
1.86942,-0.263379,-0.383219,0
1.86951,-0.259453,-0.381058,0
1.8696,-0.261702,-0.38799,0
1.86968,-0.243895,-0.365015,0
1.86977,-0.240093,-0.36274,0
1.86986,-0.231928,-0.353749,0
1.86995,-0.228204,-0.351403,0
1.87003,-0.226668,-0.352395,0
1.87012,-0.226203,-0.355068,0
1.87021,-0.233723,-0.370429,0
1.87029,-0.244823,-0.391798,0
1.87038,-0.244689,-0.395414,0
1.87047,-0.234079,-0.381983,0
1.87056,-0.237079,-0.390695,0
1.87064,-0.227647,-0.378868,0
1.87073,-0.227014,-0.381576,0
1.87082,-0.228392,-0.387733,0
1.87091,-0.227202,-0.38959,0
1.87099,-0.228,-0.394908,0
1.87108,-0.222305,-0.388953,0
1.87117,-0.224053,-0.396012,0
1.87125,-0.232095,-0.414436,0
1.87134,-0.247253,-0.446056,0
1.87143,-0.28234,-0.514639,0
1.87152,-0.292975,-0.539594,0
1.8716,-0.293932,-0.547033,0
1.87169,-0.299992,-0.564204,0
1.87178,-0.304046,-0.577897,0
1.87187,-0.302445,-0.580992,0
1.87195,-0.296702,-0.576083,0
1.87204,-0.298272,-0.585391,0
1.87213,-0.297065,-0.589366,0
1.87221,-0.29806,-0.597816,0
1.8723,-0.301199,-0.61077,0
1.87239,-0.291078,-0.596799,0
1.87248,-0.292816,-0.607071,0
1.87256,-0.299636,-0.628199,0
1.87265,-0.297318,-0.630405,0
1.87274,-0.296255,-0.635322,0
1.87283,-0.29683,-0.643874,0
1.87291,-0.298579,-0.655172,0
1.873,-0.297771,-0.661027,0
1.87309,-0.300985,-0.676024,0
1.87317,-0.298033,-0.67733,0
1.87326,-0.298663,-0.686878,0
1.87335,-0.297637,-0.692769,0
1.87344,-0.289923,-0.683015,0
1.87352,-0.271858,-0.648307,0
1.87361,-0.259842,-0.627314,0
1.8737,-0.246879,-0.603452,0
1.87379,-0.238624,-0.590616,0
1.87387,-0.22604,-0.566574,0
1.87396,-0.234194,-0.594537,0
1.87405,-0.239572,-0.616057,0
1.87413,-0.25695,-0.669377,0
1.87422,-0.26005,-0.686389,0
1.87431,-0.264757,-0.708124,0
1.8744,-0.266856,-0.723346,0
1.87448,-0.263013,-0.722624,0
1.87457,-0.26121,-0.727529,0
1.87466,-0.263707,-0.744687,0
1.87475,-0.267049,-0.764712,0
1.87483,-0.264361,-0.767761,0
1.87492,-0.269045,-0.792581,0
1.87501,-0.267805,-0.800385,0
1.87509,-0.271826,-0.824339,0
1.87518,-0.27039,-0.832174,0
1.87527,-0.275292,-0.860013,0
1.87536,-0.287174,-0.9108,0
1.87544,-0.290907,-0.936875,0
1.87553,-0.28594,-0.935266,0
1.87562,-0.283873,-0.943208,0
1.87571,-0.291684,-0.984708,0
1.87579,-0.292421,-1.00325,0
1.87588,-0.292176,-1.01894,0
1.87597,-0.28827,-1.02213,0
1.87605,-0.292359,-1.05421,0
