7200
2727
2.37365
2.38936,-0.0367696,-0.0367696,0
2.38944,-0.0323847,-0.0326685,0
2.38953,-0.0504655,-0.051354,0
2.38962,-0.0634989,-0.0651835,0
2.3897,-0.0708552,-0.0733727,0
2.38979,-0.100269,-0.104743,0
2.38988,-0.129411,-0.13637,0
2.38997,-0.147314,-0.1566,0
2.39005,-0.16709,-0.179182,0
2.39014,-0.28849,-0.312087,0
2.39023,-0.291179,-0.317767,0
2.39032,-0.211796,-0.233169,0
2.3904,-0.212784,-0.23632,0
2.39049,-0.222404,-0.249183,0
2.39058,-0.229929,-0.259888,0
2.39066,-0.226815,-0.258633,0
2.39075,-0.225684,-0.25962,0
2.39084,-0.225202,-0.26136,0
2.39093,-0.229905,-0.269184,0
2.39101,-0.231312,-0.273237,0
2.3911,-0.219191,-0.261221,0
2.39119,-0.223804,-0.269095,0
2.39128,-0.218811,-0.265439,0
2.39136,-0.220814,-0.270263,0
2.39145,-0.221521,-0.273555,0
2.39154,-0.222203,-0.276859,0
2.39162,-0.227218,-0.285652,0
2.39171,-0.222255,-0.281929,0
2.3918,-0.223485,-0.286048,0
2.39189,-0.224684,-0.290183,0
2.39197,-0.227068,-0.295921,0
2.39206,-0.225775,-0.296909,0
2.39215,-0.218459,-0.289905,0
2.39224,-0.219585,-0.29406,0
2.39232,-0.220679,-0.298231,0
2.39241,-0.22588,-0.308062,0
2.3925,-0.232175,-0.319562,0
2.39258,-0.222599,-0.30921,0
2.39267,-0.212537,-0.297966,0
2.39276,-0.221624,-0.31359,0
2.39285,-0.221974,-0.317012,0
2.39293,-0.212609,-0.306474,0
2.39302,-0.214668,-0.312344,0
2.39311,-0.209926,-0.308318,0
2.3932,-0.209138,-0.31006,0
2.39328,-0.213895,-0.320116,0
2.39337,-0.213048,-0.32188,0
2.39346,-0.219866,-0.335351,0
2.39354,-0.214043,-0.329598,0
2.39363,-0.21639,-0.336416,0
2.39372,-0.213308,-0.334826,0
2.39381,-0.218248,-0.345903,0
2.39389,-0.218857,-0.350244,0
2.39398,-0.221536,-0.357998,0
2.39407,-0.207954,-0.339351,0
2.39416,-0.218404,-0.359918,0
2.39424,-0.218376,-0.363439,0
2.39433,-0.218322,-0.366967,0
2.39442,-0.220272,-0.373947,0
2.3945,-0.217127,-0.372313,0
2.39459,-0.221,-0.382783,0
2.39468,-0.222305,-0.388953,0
2.39477,-0.216666,-0.382957,0
2.39485,-0.222811,-0.397858,0
2.39494,-0.221558,-0.399701,0
2.39503,-0.219812,-0.400664,0
2.39512,-0.225219,-0.414802,0
2.3952,-0.22246,-0.414019,0
2.39529,-0.220182,-0.414102,0
2.39538,-0.223961,-0.425679,0
2.39546,-0.215175,-0.413347,0
2.39555,-0.218864,-0.42495,0
2.39564,-0.217915,-0.427683,0
2.39573,-0.220548,-0.43756,0
2.39581,-0.216852,-0.434938,0
2.3959,-0.216721,-0.439468,0
2.39599,-0.216555,-0.444004,0
2.39608,-0.222436,-0.461158,0
2.39616,-0.217839,-0.456708,0
2.39625,-0.217123,-0.460368,0
2.39634,-0.215113,-0.461311,0
2.39642,-0.223983,-0.485857,0
2.39651,-0.221032,-0.485009,0
2.3966,-0.224252,-0.497822,0
2.39669,-0.226552,-0.508845,0
2.39677,-0.222719,-0.506167,0
2.39686,-0.228483,-0.525475,0
2.39695,-0.248689,-0.578838,0
2.39704,-0.262181,-0.617659,0
2.39712,-0.26335,-0.628019,0
2.39721,-0.270175,-0.652259,0
2.3973,-0.273763,-0.669166,0
2.39738,-0.275336,-0.68148,0
2.39747,-0.280883,-0.704038,0
2.39756,-0.287703,-0.730378,0
2.39765,-0.285239,-0.73349,0
2.39773,-0.287053,-0.747798,0
2.39782,-0.288747,-0.762135,0
2.39791,-0.296626,-0.793361,0
2.398,-0.290738,-0.788081,0
2.39808,-0.788014,-2.16505,0
2.39817,-0.776195,-2.16188,0
2.39826,-0.763416,-2.15582,0
2.39834,-0.751695,-2.15252,0
2.39843,-0.74197,-2.15484,0
2.39852,-0.727418,-2.1429,0
2.39861,-0.720282,-2.15269,0
2.39869,-0.707437,-2.14537,0
2.39878,-0.699614,-2.15319,0
2.39887,-0.685335,-2.14099,0
2.39895,-0.676588,-2.14586,0
2.39904,-0.667219,-2.14879,0
2.39913,-0.657544,-2.15073,0
2.39922,-0.645271,-2.144,0
2.3993,-0.637899,-2.15351,0
2.39939,-0.624858,-2.14379,0
2.39948,-0.616325,-2.14938,0
2.39957,-0.605584,-2.14724,0
2.39965,-0.596743,-2.15179,0
2.39974,-0.584981,-2.14569,0
2.39983,-0.575096,-2.14629,0
2.39991,-0.564707,-2.14491,0
2.4,-0.555593,-2.14832,0
2.40009,-0.543014,-2.13812,0
2.40018,-0.529567,-2.12398,0
2.40026,-0.538121,-2.19912,0
2.40035,-0.428139,-1.78333,0
2.40044,-0.419208,-1.78031,0
2.40053,-0.493768,-2.13874,0
2.40061,-0.484431,-2.14088,0
2.4007,-0.478764,-2.15957,0
2.40079,-0.467003,-2.15089,0
2.40087,-0.458861,-2.15877,0
2.40096,-0.446994,-2.149,0
2.40105,-0.436416,-2.14506,0
2.40114,-0.428223,-2.15282,0
2.40122,-0.418253,-2.15173,0
2.40131,-0.408674,-2.15255,0
2.4014,-0.398914,-2.15234,0
2.40149,-0.388095,-2.14619,0
2.40157,-0.378032,-2.14393,0
2.40166,-0.369182,-2.14851,0
2.40175,-0.360959,-2.15701,0
2.40183,-0.351062,-2.1556,0
2.40192,-0.340714,-2.15119,0
2.40201,-0.330564,-2.14771,0
2.4021,-0.321781,-2.15309,0
2.40218,-0.310805,-2.14358,0
2.40227,-0.302284,-2.15086,0
2.40236,-0.292357,-2.1482,0
2.40245,-0.283503,-2.15342,0
2.40253,-0.272968,-2.14571,0
2.40262,-0.263482,-2.14588,0
2.40271,-0.253058,-2.13808,0
2.40279,-0.245311,-2.15307,0
2.40288,-0.235806,-2.15313,0
2.40297,-0.225677,-2.14717,0
2.40306,-0.216707,-2.15212,0
2.40314,-0.206548,-2.14508,0
2.40323,-0.19801,-2.15492,0
2.40332,-0.187123,-2.13883,0
2.40341,-0.178617,-2.14959,0
2.40349,-0.16955,-2.15434,0
2.40358,-0.16,-2.15306,0
2.40367,-0.150186,-2.14776,0
2.40375,-0.141075,-2.15238,0
2.40384,-0.131438,-2.14898,0
2.40393,-0.121833,-2.14554,0
2.40402,-0.112522,-2.14705,0
2.4041,-0.103105,-2.14653,0
2.40419,-0.0937817,-2.14795,0
2.40428,-0.0840945,-2.14035,0
2.40437,-0.0747547,-2.1407,0
2.40445,-0.0658411,-2.15499,0
2.40454,-0.0562281,-2.14726,0
2.40463,-0.0471202,-2.15949,0
2.40471,-0.0375576,-2.15167,0
2.4048,-0.0280772,-2.14482,0
2.40489,-0.0187184,-2.14492,0
2.40498,-0.00937241,-2.14798,0
2.40506,-2.58516e-08,-2.146,0
2.40515,0.00937673,-2.14898,0
2.40524,0.0187184,-2.14492,0
2.40533,0.0281557,-2.15082,0
2.40541,0.0375226,-2.14967,0
2.4055,0.0470547,-2.15649,0
2.40559,0.056071,-2.14127,0
2.40567,0.0656578,-2.149,0
2.40576,0.07465,-2.1377,0
2.40585,0.084173,-2.14235,0
2.40594,0.0936072,-2.14396,0
2.40602,0.103585,-2.15651,0
2.40611,0.112313,-2.14306,0
2.4062,0.122173,-2.15153,0
2.40629,0.131499,-2.14998,0
2.40637,0.140682,-2.14639,0
2.40646,0.149697,-2.14077,0
2.40655,0.160074,-2.15406,0
2.40663,0.168765,-2.14437,0
2.40672,0.178866,-2.15258,0
2.40681,0.187733,-2.1458,0
2.4069,0.197003,-2.14397,0
2.40698,0.206739,-2.14707,0
2.40707,0.216005,-2.14515,0
2.40716,0.225154,-2.1422,0
2.40725,0.236023,-2.15511,0
2.40733,0.243274,-2.13519,0
2.40742,0.253646,-2.14304,0
2.40751,0.263481,-2.14588,0
2.40759,0.273599,-2.15067,0
2.40768,0.282067,-2.14251,0
2.40777,0.292627,-2.15018,0
2.40786,0.301727,-2.1469,0
2.40794,0.311379,-2.14754,0
2.40803,0.321042,-2.14814,0
2.40812,0.33026,-2.14573,0
2.40821,0.340089,-2.14723,0
2.40829,0.347847,-2.13586,0
2.40838,0.359309,-2.14714,0
2.40847,0.368505,-2.14457,0
2.40855,0.378553,-2.14688,0
2.40864,0.387917,-2.14521,0
2.40873,0.399096,-2.15333,0
2.40882,0.406622,-2.14174,0
2.4089,0.417299,-2.14682,0
2.40899,0.425492,-2.13909,0
2.40908,0.436616,-2.14604,0
2.40917,0.446179,-2.14509,0
2.40925,0.456574,-2.14801,0
2.40934,0.466791,-2.14991,0
2.40943,0.475301,-2.14395,0
2.40951,0.483548,-2.13698,0
2.4096,0.496242,-2.14946,0
