7200
4306
3.75246
3.76817,-0.039598,-0.039598,0
3.76825,-0.049985,-0.0504232,0
3.76834,-0.0343446,-0.0349493,0
3.76843,-0.0655923,-0.0673324,0
3.76851,-0.0541834,-0.0561085,0
3.7686,-0.0497889,-0.0520102,0
3.76869,-0.0536917,-0.0565792,0
3.76878,-0.0685183,-0.0728371,0
3.76886,-0.0559239,-0.059971,0
3.76895,-0.0529465,-0.0572772,0
3.76904,-0.0648567,-0.0707786,0
3.76913,-0.0443762,-0.0488544,0
3.76921,-0.0649057,-0.0720851,0
3.7693,-0.0659223,-0.0738597,0
3.76939,-0.0556601,-0.0629123,0
3.76947,-0.0573631,-0.0654101,0
3.76956,-0.0623256,-0.0716974,0
3.76965,-0.0646232,-0.0749989,0
3.76974,-0.062347,-0.072999,0
3.76982,-0.0639663,-0.07556,0
3.76991,-0.0668499,-0.0796686,0
3.77,-0.0594678,-0.0715023,0
3.77009,-0.0559749,-0.067903,0
3.77017,-0.0670668,-0.0820856,0
3.77026,-0.0635614,-0.0784917,0
3.77035,-0.0632183,-0.0787683,0
3.77043,-0.0516687,-0.0649565,0
3.77052,-0.0569566,-0.0722492,0
3.77061,-0.0541782,-0.0693449,0
3.7707,-0.0593851,-0.0766969,0
3.77078,-0.0639199,-0.0833021,0
3.77087,-0.0665823,-0.0875602,0
3.77096,-0.0607833,-0.0806622,0
3.77105,-0.0610291,-0.0817279,0
3.77113,-0.0559133,-0.0755625,0
3.77122,-0.0544005,-0.0741929,0
3.77131,-0.0617175,-0.0849468,0
3.77139,-0.0642675,-0.0892731,0
3.77148,-0.0702651,-0.098508,0
3.77157,-0.0923432,-0.130663,0
3.77166,-0.063667,-0.0909259,0
3.77174,-0.0569997,-0.0821647,0
3.77183,-0.0555078,-0.0807644,0
3.77192,-0.0585317,-0.0859653,0
3.77201,-0.0659848,-0.0978264,0
3.77209,-0.0627794,-0.0939561,0
3.77218,-0.0551937,-0.0833886,0
3.77227,-0.059764,-0.0911552,0
3.77235,-0.0604549,-0.0930924,0
3.77244,-0.020557,-0.0319595,0
3.77253,-0.0515808,-0.0809656,0
3.77262,-0.651543,-1.03263,0
3.7727,-0.65445,-1.04734,0
3.77279,-0.655663,-1.05954,0
3.77288,-0.647898,-1.05727,0
3.77297,-0.651579,-1.07377,0
3.77305,-0.653068,-1.08689,0
3.77314,-0.654455,-1.10004,0
3.77323,-0.651679,-1.10633,0
3.77331,-0.648861,-1.11262,0
3.7734,-0.6535,-1.1319,0
3.77349,-0.649547,-1.13647,0
3.77358,-0.656893,-1.16105,0
3.77366,-0.653287,-1.16653,0
3.77375,-0.659341,-1.18948,0
3.77384,-0.666169,-1.21427,0
3.77393,-0.865089,-1.5933,0
3.77401,-0.938593,-1.74681,0
