7200
6477
5.63741
5.65312,-0.0494975,-0.0494975,0
5.65321,-0.0366088,-0.0369296,0
5.6533,-0.03084,-0.031383,0
5.65338,-0.0516365,-0.0530063,0
5.65347,-0.0743284,-0.0769694,0
5.65356,-0.118249,-0.123524,0
5.65365,-0.187921,-0.198027,0
5.65373,-0.220629,-0.234535,0
5.65382,-0.111166,-0.119211,0
5.65391,-0.116754,-0.126303,0
5.65399,-0.119579,-0.130498,0
5.65408,-0.353665,-0.389355,0
5.65417,-0.327205,-0.363398,0
5.65426,-0.259028,-0.290216,0
5.65434,-0.27565,-0.311566,0
5.65443,-0.29209,-0.333065,0
5.65452,-0.289322,-0.332827,0
5.6546,-0.292436,-0.339389,0
5.65469,-0.298097,-0.349026,0
5.65478,-0.310786,-0.367115,0
5.65487,-0.298253,-0.355445,0
5.65495,-0.30821,-0.370582,0
5.65504,-0.300229,-0.364207,0
5.65513,-0.307495,-0.376355,0
5.65522,-0.307108,-0.379247,0
5.6553,-0.309832,-0.386043,0
5.65539,-0.302542,-0.380348,0
5.65548,-0.309547,-0.392658,0
5.65556,-0.304752,-0.390065,0
5.65565,-0.299986,-0.387438,0
5.65574,-0.297076,-0.387156,0
5.65583,-0.3087,-0.405961,0
5.65591,-0.313546,-0.416089,0
5.656,-0.308137,-0.412646,0
5.65609,-0.292653,-0.395498,0
5.65618,-0.280872,-0.383061,0
5.65626,-0.286251,-0.393991,0
5.65635,-0.292125,-0.405787,0
5.65644,-0.310676,-0.435552,0
5.65652,-0.301847,-0.427104,0
5.65661,-0.305143,-0.435789,0
5.6567,-0.305518,-0.440403,0
5.65679,-0.31209,-0.454094,0
5.65687,-0.310106,-0.455451,0
5.65696,-0.304201,-0.450996,0
5.65705,-0.308897,-0.462297,0
5.65714,-0.305221,-0.461139,0
5.65722,-0.303754,-0.463303,0
5.65731,-0.306087,-0.471333,0
5.6574,-0.310519,-0.482756,0
5.65748,-0.310559,-0.48748,0
5.65757,-0.311097,-0.493059,0
5.65766,-0.312652,-0.500348,0
5.65775,-0.304678,-0.492354,0
5.65783,-0.304094,-0.496237,0
5.65792,-0.314377,-0.518077,0
5.65801,-0.305418,-0.5083,0
5.6581,-0.310866,-0.522519,0
5.65818,-0.307061,-0.521286,0
5.65827,-0.310325,-0.532123,0
5.65836,-0.3065,-0.530874,0
5.65844,-0.307654,-0.538283,0
5.65853,-0.310227,-0.548324,0
5.65862,-0.314183,-0.561015,0
5.65871,-0.311733,-0.56238,0
5.65879,-0.307352,-0.560228,0
5.65888,-0.309676,-0.570352,0
5.65897,-0.314284,-0.584911,0
5.65906,-0.31079,-0.584511,0
5.65914,-0.315221,-0.599137,0
5.65923,-0.315374,-0.605828,0
5.65932,-0.310896,-0.603643,0
5.6594,-0.311891,-0.612121,0
5.65949,-0.309218,-0.613477,0
5.65958,-0.309215,-0.62019,0
5.65967,-0.314025,-0.63678,0
5.65975,-0.309052,-0.63365,0
5.65984,-0.310194,-0.643099,0
5.65993,-0.298344,-0.625492,0
5.66002,-0.294332,-0.624074,0
5.6601,-0.297101,-0.637134,0
5.66019,-0.301016,-0.652955,0
5.66028,-0.296091,-0.649712,0
5.66036,-0.287914,-0.639145,0
5.66045,-0.285529,-0.641309,0
5.66054,-0.289172,-0.657194,0
5.66063,-0.286701,-0.659366,0
5.66071,-0.280268,-0.652342,0
5.6608,-0.273903,-0.645274,0
5.66089,-0.279592,-0.666751,0
5.66098,-0.275915,-0.666117,0
5.66106,-0.296482,-0.724698,0
5.66115,-0.31879,-0.789033,0
5.66124,-0.324238,-0.812708,0
5.66132,-0.328385,-0.833654,0
5.66141,-0.334168,-0.859311,0
5.6615,-0.32934,-0.85796,0
5.66159,-0.336222,-0.887443,0
5.66167,-0.319039,-0.853308,0
5.66176,-0.315659,-0.855631,0
5.66185,-0.765441,-2.10303,0
5.66194,-0.75592,-2.10541,0
5.66202,-0.750064,-2.11812,0
5.66211,-0.737518,-2.11193,0
5.6622,-0.726343,-2.10945,0
5.66228,-0.71456,-2.10503,0
5.66237,-0.702195,-2.09864,0
5.66246,-0.698042,-2.11688,0
5.66255,-0.684782,-2.10754,0
5.66263,-0.675579,-2.11051,0
5.66272,-0.663056,-2.10295,0
5.66281,-0.654467,-2.10773,0
5.6629,-0.641756,-2.09909,0
5.66298,-0.633455,-2.10474,0
5.66307,-0.62171,-2.09886,0
5.66316,-0.614225,-2.10731,0
5.66324,-0.602268,-2.10036,0
5.66333,-0.595269,-2.11066,0
5.66342,-0.583114,-2.10264,0
5.66351,-0.573671,-2.1042,0
5.66359,-0.562155,-2.09799,0
5.66368,-0.554523,-2.10623,0
5.66377,-0.544076,-2.10378,0
5.66386,-0.534153,-2.10323,0
5.66394,-0.524245,-2.10263,0
5.66403,-0.51459,-2.10296,0
5.66412,-0.507277,-2.11296,0
5.6642,-0.494156,-2.09861,0
5.66429,-0.487019,-2.10951,0
5.66438,-0.476707,-2.10674,0
5.66447,-0.467293,-2.10782,0
5.66455,-0.456394,-2.10202,0
5.66464,-0.449713,-2.11573,0
5.66473,-0.439663,-2.11376,0
5.66482,-0.427844,-2.10292,0
5.6649,-0.419444,-2.10869,0
5.66499,-0.409285,-2.10559,0
5.66508,-0.402146,-2.11816,0
5.66516,-0.389802,-2.10318,0
5.66525,-0.381689,-2.11077,0
5.66534,-0.370392,-2.10059,0
5.66543,-0.362408,-2.10909,0
5.66551,-0.351056,-2.09783,0
5.6656,-0.343025,-2.10625,0
5.66569,-0.3343,-2.11069,0
5.66578,-0.323871,-2.10422,0
5.66586,-0.314391,-2.10364,0
5.66595,-0.305209,-2.10499,0
5.66604,-0.294908,-2.09838,0
5.66612,-0.285479,-2.09766,0
5.66621,-0.276716,-2.10186,0
5.6663,-0.269056,-2.11495,0
5.66639,-0.259338,-2.11214,0
5.66647,-0.249179,-2.1053,0
5.66656,-0.24101,-2.11531,0
5.66665,-0.231995,-2.11833,0
5.66674,-0.221809,-2.11038,0
5.66682,-0.212399,-2.10933,0
5.66691,-0.203001,-2.10825,0
5.667,-0.193526,-2.10613,0
5.66708,-0.184247,-2.10596,0
5.66717,-0.175222,-2.10873,0
5.66726,-0.165235,-2.09951,0
5.66735,-0.156295,-2.1032,0
5.66743,-0.147465,-2.10885,0
5.66752,-0.138001,-2.10548,0
5.66761,-0.128873,-2.10706,0
5.66769,-0.119225,-2.09962,0
