7200
4333
3.76991
3.78562,-0.0445477,-0.0445477,0
3.78571,-0.0288646,-0.0291176,0
3.78579,-0.06939,-0.0706118,0
3.78588,-0.0662901,-0.0680487,0
3.78597,-0.0368169,-0.038125,0
3.78606,-0.0546295,-0.0570668,0
3.78614,-0.0695238,-0.0732628,0
3.78623,-0.0472776,-0.0502576,0
3.78632,-0.0613799,-0.0658218,0
3.7864,-0.0543041,-0.0587458,0
3.78649,-0.0662078,-0.0722532,0
3.78658,-0.0564788,-0.0621783,0
3.78667,-0.0642365,-0.0713419,0
3.78675,-0.0612611,-0.0686373,0
3.78684,-0.0569853,-0.0644102,0
3.78693,-0.0540664,-0.0616509,0
3.78702,-0.0623256,-0.0716974,0
3.7871,-0.067887,-0.0787868,0
3.78719,-0.0616976,-0.0722386,0
3.78728,-0.0581512,-0.0686909,0
3.78736,-0.0591365,-0.0704761,0
3.78745,-0.0709777,-0.0853414,0
3.78754,-0.0610635,-0.074076,0
3.78763,-0.0525145,-0.0642746,0
3.78771,-0.0547509,-0.0676117,0
3.7878,-0.0613405,-0.0764287,0
3.78789,-0.0578939,-0.0727826,0
3.78798,-0.0600521,-0.0761757,0
3.78806,-0.0640288,-0.0819531,0
3.78815,-0.0642828,-0.0830224,0
3.78824,-0.066355,-0.0864755,0
3.78832,-0.0575029,-0.0756202,0
3.78841,-0.0565706,-0.0750717,0
3.7885,-0.0574392,-0.0769204,0
3.78859,-0.0576978,-0.0779741,0
3.78867,-0.0614962,-0.0838702,0
3.78876,-0.0564274,-0.0776656,0
3.78885,-0.0601777,-0.0835921,0
3.78894,-0.0632966,-0.0887386,0
3.78902,-0.0865718,-0.122496,0
3.78911,-0.0619463,-0.0884684,0
3.7892,-0.0552897,-0.0796998,0
3.78928,-0.054375,-0.0791161,0
3.78937,-0.0737274,-0.108283,0
3.78946,-0.0603928,-0.0895361,0
3.78955,-0.0566682,-0.0848099,0
3.78963,-0.0447069,-0.0675448,0
3.78972,-0.0625054,-0.0953366,0
3.78981,-0.0566425,-0.0872217,0
3.7899,-0.0600482,-0.0933553,0
3.78998,-0.0220293,-0.034579,0
3.79007,-0.655279,-1.03855,0
3.79016,-0.650741,-1.0414,0
3.79024,-0.650927,-1.05189,0
3.79033,-0.650511,-1.06154,0
3.79042,-0.65106,-1.07291,0
3.79051,-0.652038,-1.08517,0
3.79059,-0.653944,-1.09918,0
3.79068,-0.654724,-1.1115,0
3.79077,-0.653395,-1.12039,0
3.79086,-0.6505,-1.1267,0
3.79094,-0.655502,-1.14689,0
3.79103,-0.651969,-1.15235,0
3.79112,-0.658173,-1.17525,0
3.7912,-0.660796,-1.19211,0
3.79129,-0.675308,-1.23092,0
3.79138,-0.709058,-1.30592,0
3.79147,-0.965099,-1.79614,0
