7200
4790
4.17134
4.18704,-0.053033,-0.053033,0
4.18713,-0.0309766,-0.0312482,0
4.18722,-0.0441573,-0.0449348,0
4.18731,-0.0272138,-0.0279358,0
4.18739,-0.028481,-0.0294929,0
4.18748,-0.0262775,-0.0274498,0
4.18757,-0.0461198,-0.0486001,0
4.18766,-0.048648,-0.0517143,0
4.18774,-0.0265979,-0.0285228,0
4.18783,-0.023758,-0.0257013,0
4.18792,-0.0202677,-0.0221183,0
4.188,-1.08318,-1.19249,0
4.18809,-1.08934,-1.20984,0
4.18818,-1.08738,-1.21831,0
4.18827,-1.07676,-1.21705,0
4.18835,-1.07407,-1.22475,0
4.18844,-1.07922,-1.2415,0
4.18853,-1.0764,-1.24922,0
4.18862,-1.07614,-1.25999,0
4.1887,-1.07386,-1.26849,0
4.18879,-1.0741,-1.28006,0
4.18888,-1.07618,-1.29396,0
4.18896,-1.07815,-1.3079,0
4.18905,-1.0737,-1.31414,0
4.18914,-1.07866,-1.33203,0
4.18923,-1.07346,-1.3375,0
4.18931,-1.07135,-1.34687,0
4.1894,-1.07227,-1.36017,0
4.18949,-1.07433,-1.37508,0
4.18958,-1.07567,-1.38924,0
4.18966,-1.0702,-1.39472,0
4.18975,-1.07319,-1.41131,0
4.18984,-1.07665,-1.42876,0
4.18992,-1.07399,-1.43825,0
4.19001,-1.07544,-1.45337,0
4.1901,-1.0685,-1.45725,0
4.19019,-1.0633,-1.46351,0
4.19027,-1.06392,-1.47788,0
4.19036,-1.06907,-1.49879,0
4.19045,-1.07234,-1.51732,0
4.19054,-1.06972,-1.52772,0
4.19062,-1.07558,-1.55045,0
4.19071,-1.07277,-1.5609,0
4.1908,-1.07665,-1.58127,0
4.19088,-1.07365,-1.59175,0
4.19097,-1.07392,-1.60723,0
4.19106,-1.07628,-1.62608,0
4.19115,-1.07082,-1.63327,0
4.19123,-1.07403,-1.65386,0
4.19132,-1.07383,-1.66946,0
4.19141,-1.06976,-1.67919,0
4.1915,-1.0699,-1.69568,0
4.19158,-1.0715,-1.71475,0
4.19167,-1.07085,-1.73047,0
4.19176,-1.07008,-1.74621,0
4.19184,-1.0749,-1.77138,0
4.19193,-1.07334,-1.78634,0
4.19202,-1.0732,-1.80389,0
4.19211,-1.07598,-1.82665,0
4.19219,-1.07354,-1.84083,0
4.19228,-1.0755,-1.86282,0
4.19237,-1.07927,-1.88833,0
4.19246,-1.07644,-1.9026,0
4.19254,-1.07399,-1.91775,0
4.19263,-1.06852,-1.92766,0
4.19272,-1.07357,-1.95685,0
4.1928,-1.07599,-1.98173,0
4.19289,-1.07538,-2.00138,0
4.19298,-1.07274,-2.01754,0
4.19307,-1.07371,-2.04078,0
4.19315,-1.07264,-2.06053,0
4.19324,-1.07417,-2.08563,0
4.19333,-1.07006,-2.1001,0
4.19342,-1.06988,-2.12261,0
4.1935,-1.07489,-2.1559,0
4.19359,-1.07078,-2.17133,0
4.19368,-1.07576,-2.20564,0
4.19376,-1.07786,-2.23463,0
4.19385,-1.07283,-2.24924,0
4.19394,-1.07453,-2.27832,0
4.19403,-1.07303,-2.30112,0
4.19411,-1.07302,-2.32757,0
4.1942,-1.07488,-2.35862,0
4.19429,-1.07321,-2.38243,0
4.19437,-1.0746,-2.41359,0
4.19446,-1.07413,-2.44114,0
4.19455,-1.07264,-2.46689,0
4.19464,-1.07449,-2.50095,0
4.19472,-1.0706,-2.52218,0
4.19481,-1.07274,-2.55819,0
4.1949,-1.07151,-2.58686,0
4.19499,-1.07006,-2.61558,0
4.19507,-1.07737,-2.66658,0
4.19516,-1.06869,-2.67869,0
4.19525,-1.06945,-2.71496,0
4.19533,-1.07137,-2.75502,0
4.19542,-1.0708,-2.78954,0
4.19551,-1.07315,-2.83252,0
4.1956,-1.06988,-2.86153,0
4.19568,-1.07331,-2.90933,0
4.19577,-1.06813,-2.93466,0
4.19586,-1.06004,-2.95247,0
4.19595,-1.04248,-2.94387,0
4.19603,-1.02402,-2.93234,0
4.19612,-1.00926,-2.93111,0
4.19621,-0.993248,-2.92601,0
4.19629,-0.973491,-2.90946,0
4.19638,-0.956089,-2.89943,0
4.19647,-0.945283,-2.90928,0
4.19656,-0.931665,-2.91052,0
4.19664,-0.92437,-2.93173,0
4.19673,-0.907417,-2.92236,0
4.19682,-0.892026,-2.91769,0
4.19691,-0.879575,-2.92251,0
4.19699,-0.863123,-2.91385,0
4.19708,-0.849561,-2.91471,0
4.19717,-0.834354,-2.90974,0
4.19725,-0.822465,-2.91624,0
4.19734,-0.808663,-2.91595,0
4.19743,-0.793565,-2.91076,0
4.19752,-0.780857,-2.9142,0
4.1976,-0.766352,-2.91081,0
4.19769,-0.753894,-2.91509,0
4.19778,-0.741168,-2.91835,0
4.19787,-0.727701,-2.91865,0
4.19795,-0.714484,-2.91985,0
4.19804,-0.695434,-2.89669,0
4.19813,-0.686226,-2.9143,0
4.19821,-0.676203,-2.92896,0
4.1983,-0.665403,-2.94066,0
4.19839,-0.652349,-2.94256,0
4.19848,-0.641201,-2.95319,0
4.19856,-0.629765,-2.96281,0
4.19865,-0.616016,-2.96161,0
4.19874,-0.605082,-2.97407,0
4.19883,-0.589368,-2.96295,0
4.19891,-0.57796,-2.97335,0
4.199,-0.563116,-2.96602,0
4.19909,-0.55108,-2.97336,0
4.19917,-0.537212,-2.97082,0
4.19926,-0.523897,-2.97116,0
4.19935,-0.512282,-2.98131,0
4.19944,-0.497454,-2.97266,0
4.19952,-0.48496,-2.97777,0
4.19961,-0.470868,-2.97294,0
4.1997,-0.455457,-2.95915,0
4.19979,-0.442394,-2.96012,0
4.19987,-0.431195,-2.9739,0
4.19996,-0.416267,-2.96189,0
4.20005,-0.404418,-2.97161,0
