7200
5291
4.60767
4.62338,-0.0445477,-0.0445477,0
4.62355,-0.0301391,-0.0306698,0
4.62364,-0.0188403,-0.0193402,0
4.62373,-0.0402902,-0.0417217,0
4.62381,-1.08913,-1.13772,0
4.6239,-0.0275342,-0.029015,0
4.62399,-0.0274073,-0.0291348,0
4.62408,-0.0300079,-0.0321796,0
4.62416,-0.0217216,-0.0234983,0
4.62425,-1.07486,-1.17301,0
4.62434,-1.08991,-1.19989,0
4.62442,-1.09001,-1.21058,0
4.62451,-1.09071,-1.22204,0
4.6246,-1.08603,-1.22754,0
4.62469,-1.08924,-1.24204,0
4.62477,-1.07922,-1.2415,0
4.62486,-1.08293,-1.2568,0
4.62495,-1.08588,-1.2714,0
4.62504,-1.08032,-1.27612,0
4.62512,-1.08053,-1.28772,0
4.62521,-1.08257,-1.30165,0
4.6253,-1.0737,-1.3025,0
4.62538,-1.0756,-1.31647,0
4.62547,-1.07614,-1.32892,0
4.62556,-1.07847,-1.34374,0
4.62565,-1.08567,-1.36487,0
4.62573,-1.08651,-1.37823,0
4.62582,-1.07679,-1.37823,0
4.62591,-1.0726,-1.38529,0
4.626,-1.07507,-1.40106,0
4.62608,-1.07621,-1.41529,0
4.62617,-1.07665,-1.42876,0
4.62626,-1.07579,-1.44065,0
4.62634,-1.07603,-1.45418,0
4.62643,-1.08151,-1.47499,0
4.62652,-1.07623,-1.48131,0
4.62661,-1.07151,-1.48843,0
4.62669,-1.07372,-1.5053,0
4.62678,-1.07638,-1.52304,0
4.62687,-1.07201,-1.531,0
4.62696,-1.07615,-1.55127,0
4.62704,-1.0824,-1.57491,0
4.62713,-1.08115,-1.58788,0
4.62722,-1.07645,-1.5959,0
4.6273,-1.08114,-1.61804,0
4.62739,-1.07848,-1.62941,0
4.62748,-1.07849,-1.64497,0
4.62757,-1.07512,-1.65554,0
4.62765,-1.07275,-1.66778,0
4.62774,-1.07729,-1.691,0
4.62783,-1.08324,-1.71683,0
4.62792,-1.0821,-1.73171,0
4.628,-1.08242,-1.74917,0
4.62809,-1.07426,-1.75303,0
4.62818,-1.08216,-1.78335,0
4.62826,-1.08312,-1.80262,0
4.62835,-1.08087,-1.81679,0
4.62844,-1.07852,-1.83096,0
4.62853,-1.08211,-1.85552,0
4.62861,-1.081,-1.87235,0
4.6287,-1.08374,-1.89615,0
4.62879,-1.08284,-1.91391,0
4.62888,-1.08181,-1.93171,0
4.62896,-1.07482,-1.93903,0
4.62905,-1.08174,-1.97176,0
4.62914,-1.05882,-1.9501,0
4.62922,-1.03042,-1.9177,0
4.62931,-1.01641,-1.91158,0
4.6294,-1.01131,-1.92219,0
4.62949,-0.99553,-1.9124,0
4.62957,-0.984887,-1.91228,0
4.62966,-0.97608,-1.91566,0
4.62975,-0.966811,-1.91812,0
4.62984,-0.957094,-1.91963,0
4.62992,-0.946498,-1.91931,0
4.63001,-0.932854,-1.91263,0
4.6301,-0.923196,-1.91398,0
4.63018,-0.912683,-1.91348,0
4.63027,-0.904326,-1.91744,0
4.63036,-0.896796,-1.92319,0
4.63045,-0.887977,-1.92617,0
4.63053,-0.87915,-1.92912,0
4.63062,-0.865385,-1.92108,0
4.63071,-0.858214,-1.92758,0
4.63079,-0.848185,-1.92765,0
4.63088,-0.838569,-1.92858,0
4.63097,-0.828567,-1.92854,0
4.63106,-0.819363,-1.9303,0
4.63114,-0.808613,-1.92832,0
4.63123,-0.786415,-1.89857,0
4.63132,-0.773958,-1.8918,0
4.63141,-0.768693,-1.90258,0
4.63149,-0.768907,-1.92728,0
4.63158,-0.76159,-1.93341,0
4.63167,-0.760033,-1.95442,0
4.63175,-0.7773,-2.02494,0
4.63184,-0.772709,-2.03953,0
4.63193,-0.767655,-2.05319,0
4.63202,-0.765265,-2.07434,0
4.6321,-0.760995,-2.09082,0
4.63219,-0.760313,-2.11765,0
4.63228,-0.771428,-2.17844,0
4.63237,-0.769168,-2.20256,0
4.63245,-0.764434,-2.22008,0
4.63254,-0.768562,-2.26411,0
4.63263,-0.763118,-2.28072,0
4.63271,-0.778525,-2.36095,0
4.6328,-0.795719,-2.44897,0
4.63289,-0.821,-2.5648,0
4.63298,-0.814011,-2.58171,0
4.63306,-0.819344,-2.63872,0
4.63315,-0.812793,-2.65853,0
4.63324,-0.799168,-2.65535,0
4.63333,-0.791551,-2.67223,0
4.63341,-0.781842,-2.68238,0
4.6335,-0.77206,-2.69249,0
4.63359,-0.758676,-2.69006,0
4.63367,-0.762164,-2.74827,0
4.63376,-0.762528,-2.79692,0
4.63385,-0.723399,-2.69976,0
4.63394,-0.704993,-2.67775,0
4.63402,-0.700814,-2.70985,0
4.63411,-0.69046,-2.71869,0
4.6342,-0.677623,-2.7178,0
4.63429,-0.663381,-2.71102,0
4.63437,-0.648978,-2.70319,0
4.63446,-0.637177,-2.70599,0
4.63455,-0.622215,-2.69511,0
4.63463,-0.613318,-2.71048,0
4.63472,-0.60668,-2.73656,0
4.63481,-0.597705,-2.75286,0
4.6349,-0.587143,-2.76229,0
4.63498,-0.577324,-2.77559,0
4.63507,-0.556237,-2.73399,0
4.63516,-0.567323,-2.85212,0
4.63525,-0.564413,-2.90365,0
4.63533,-0.523573,-2.75774,0
4.63542,-0.481466,-2.59776,0
4.63551,-0.468703,-2.59196,0
4.63559,-0.460689,-2.61269,0
4.63568,-0.505678,-2.94287,0
4.63577,-0.523696,-3.12948,0
4.63586,-0.511644,-3.14161,0
4.63594,-0.498244,-3.14579,0
4.63603,-0.484057,-3.14497,0
4.63612,-0.468999,-3.13815,0
4.63621,-0.455302,-3.14016,0
4.63629,-0.441179,-3.13915,0
4.63638,-0.427073,-3.13807,0
4.63647,-0.41416,-3.14585,0
4.63655,-0.400556,-3.14862,0
4.63664,-0.387301,-3.15431,0
4.63673,-0.372241,-3.14505,0
4.63682,-0.359194,-3.1526,0
4.6369,-0.343366,-3.13525,0
4.63699,-0.330833,-3.14766,0
4.63708,-0.315993,-3.13813,0
4.63717,-0.302968,-3.14645,0
4.63725,-0.288779,-3.14276,0
4.63734,-0.275935,-3.15395,0
4.63743,-0.261012,-3.14117,0
4.63751,-0.247852,-3.14926,0
4.6376,-0.233442,-3.14134,0
4.63769,-0.220012,-3.14632,0
4.63778,-0.205693,-3.13827,0
4.63786,-0.192181,-3.14213,0
4.63795,-0.178809,-3.14893,0
4.63804,-0.164806,-3.14468,0
4.63813,-0.150939,-3.14238,0
4.63821,-0.137227,-3.14301,0
4.6383,-0.123511,-3.14357,0
4.63839,-0.109794,-3.14408,0
4.63847,-0.0961658,-3.14753,0
4.63856,-0.0823527,-3.14492,0
4.63865,-0.0686515,-3.14625,0
4.63874,-0.0549402,-3.14752,0
4.63882,-0.0412323,-3.14973,0
4.63891,-0.027541,-3.15588,0
4.639,-0.0137096,-3.14197,0
4.63909,-3.79944e-08,-3.154,0
4.63917,0.0137357,-3.14797,0
4.63926,0.0275409,-3.15588,0
4.63935,0.040918,-3.12573,0
4.63943,0.0543642,-3.11453,0
4.63952,0.0682369,-3.12726,0
4.63961,0.0818029,-3.12393,0
4.6397,0.0955855,-3.12854,0
4.63978,0.108991,-3.1211,0
4.63987,0.122805,-3.12559,0
4.63996,0.136616,-3.12902,0
4.64005,0.150076,-3.1244,0
4.64013,0.163812,-3.12571,0
4.64022,0.177505,-3.12596,0
4.64031,0.19096,-3.12217,0
4.64039,0.204908,-3.12629,0
4.64048,0.218617,-3.12637,0
4.64057,0.232478,-3.12837,0
4.64066,0.246205,-3.12833,0
4.64074,0.259438,-3.12224,0
4.64083,0.273408,-3.12506,0
4.64092,0.287864,-3.1328,0
4.64101,0.300381,-3.11957,0
4.64109,0.315192,-3.13017,0
4.64118,0.328219,-3.1228,0
4.64127,0.341624,-3.11935,0
4.64135,0.356364,-3.12776,0
4.64144,0.369538,-3.12221,0
4.64153,0.38401,-3.12751,0
4.64162,0.3974,-3.12382,0
4.6417,0.410635,-3.11909,0
4.64179,0.425455,-3.12618,0
4.64188,0.439648,-3.12826,0
4.64197,0.452719,-3.12235,0
4.64205,0.468556,-3.13518,0
4.64214,0.481014,-3.1252,0
4.64223,0.495741,-3.12998,0
4.64231,0.509232,-3.1268,0
4.6424,0.523861,-3.13047,0
4.64249,0.538362,-3.13308,0
4.64258,0.550986,-3.1248,0
4.64266,0.564259,-3.12039,0
4.64275,0.579873,-3.12872,0
4.64284,0.5924,-3.12026,0
4.64293,0.609253,-3.13434,0
4.64301,0.622338,-3.12871,0
4.6431,0.636781,-3.12988,0
4.64319,0.650432,-3.12707,0
4.64327,0.665109,-3.12909,0
4.64336,0.67812,-3.12323,0
4.64345,0.695853,-3.13879,0
4.64354,0.707335,-3.12597,0
4.64362,0.721643,-3.12578,0
4.64371,0.737338,-3.13136,0
4.6438,0.752161,-3.13298,0
4.64388,0.766062,-3.13064,0
4.64397,0.780682,-3.13114,0
4.64406,0.796306,-3.13546,0
4.64415,0.809729,-3.13099,0
4.64423,0.823637,-3.12839,0
4.64432,0.841162,-3.13926,0
4.64441,0.856693,-3.14231,0
4.6445,0.876809,-3.16167,0
4.64458,0.88761,-3.14723,0
4.64467,0.902161,-3.14621,0
4.64476,0.914201,-3.13648,0
4.64484,0.936683,-3.16219,0
4.64493,0.94903,-3.15328,0
4.64502,0.964534,-3.15485,0
4.64511,0.979773,-3.15539,0
4.64519,0.99714,-3.16253,0
4.64528,1.00941,-3.15338,0
4.64537,1.02594,-3.15751,0
4.64546,1.03876,-3.15015,0
4.64554,1.05218,-3.14464,0
4.64563,1.07104,-3.15517,0
4.64572,1.08317,-3.14574,0
4.6458,1.10117,-3.15326,0
4.64589,1.11825,-3.15785,0
4.64598,1.1354,-3.16235,0
4.64607,1.14714,-3.15173,0
4.64615,1.16399,-3.15514,0
4.64624,1.1802,-3.15659,0
4.64633,1.19361,-3.15047,0
4.64642,1.21415,-3.16297,0
4.6465,1.22577,-3.15205,0
4.64659,1.245,-3.16063,0
4.64668,1.25582,-3.14774,0
4.64676,1.27703,-3.16077,0
4.64685,1.29157,-3.15702,0
4.64694,1.30495,-3.15043,0
