7200
2608
2.26893
2.28464,-0.0572756,-0.0572756,0
2.28472,-0.0513931,-0.0518435,0
2.28481,-0.0476618,-0.048501,0
2.2849,-0.0641967,-0.0658998,0
2.28499,-0.0965575,-0.0999882,0
2.28507,-0.100961,-0.105465,0
2.28516,-0.12115,-0.127666,0
2.28525,-0.145944,-0.155143,0
2.28533,-0.165726,-0.177719,0
2.28542,-0.293921,-0.317962,0
2.28551,-0.187138,-0.204226,0
2.2856,-0.201038,-0.221325,0
2.28568,-0.204754,-0.227402,0
2.28577,-0.213748,-0.239484,0
2.28586,-0.224628,-0.253896,0
2.28595,-0.224837,-0.256377,0
2.28603,-0.21978,-0.252828,0
2.28612,-0.21998,-0.255299,0
2.28621,-0.219513,-0.257017,0
2.28629,-0.220974,-0.261026,0
2.28638,-0.216619,-0.258157,0
2.28647,-0.218049,-0.262175,0
2.28656,-0.226444,-0.274698,0
2.28664,-0.219549,-0.268714,0
2.28673,-0.221521,-0.273555,0
2.28682,-0.217195,-0.27062,0
2.2869,-0.220993,-0.277826,0
2.28699,-0.212968,-0.270149,0
2.28708,-0.225332,-0.288412,0
2.28717,-0.228357,-0.294927,0
2.28725,-0.223415,-0.291161,0
2.28734,-0.213669,-0.280989,0
2.28743,-0.222672,-0.295495,0
2.28752,-0.225568,-0.302073,0
2.2876,-0.227817,-0.307877,0
2.28769,-0.214645,-0.292739,0
2.28778,-0.217481,-0.299336,0
2.28786,-0.220262,-0.305963,0
2.28795,-0.218925,-0.306922,0
2.28804,-0.221047,-0.312774,0
2.28813,-0.228857,-0.326842,0
2.28821,-0.219449,-0.316334,0
2.2883,-0.213535,-0.310696,0
2.28839,-0.21274,-0.312451,0
2.28848,-0.220881,-0.32747,0
2.28856,-0.228339,-0.341734,0
2.28865,-0.216911,-0.327717,0
2.28874,-0.214931,-0.327824,0
2.28882,-0.212409,-0.327082,0
2.28891,-0.203947,-0.317072,0
2.289,-0.220293,-0.34579,0
2.28909,-0.214513,-0.339983,0
2.28917,-0.214617,-0.343459,0
2.28926,-0.217853,-0.352046,0
2.28935,-0.213179,-0.347877,0
2.28944,-0.210103,-0.346239,0
2.28952,-0.219921,-0.36601,0
2.28961,-0.220367,-0.370404,0
2.2897,-0.221287,-0.37567,0
2.28978,-0.2136,-0.366266,0
2.28987,-0.218,-0.377587,0
2.28996,-0.22032,-0.38548,0
2.29005,-0.217159,-0.383827,0
2.29013,-0.216459,-0.386516,0
2.29022,-0.216225,-0.39008,0
2.29031,-0.229432,-0.418199,0
2.2904,-0.224742,-0.413923,0
2.29048,-0.237606,-0.442207,0
2.29057,-0.242717,-0.456484,0
2.29066,-0.244913,-0.465504,0
2.29074,-0.247959,-0.476325,0
2.29083,-0.265109,-0.514741,0
2.29092,-0.260591,-0.511438,0
2.29101,-0.271409,-0.538466,0
2.29109,-0.268611,-0.53875,0
2.29118,-0.279084,-0.565927,0
2.29127,-0.28538,-0.585115,0
2.29136,-0.284996,-0.590858,0
2.29144,-0.28629,-0.600219,0
2.29153,-0.2922,-0.619552,0
2.29162,-0.285267,-0.611758,0
2.2917,-0.288457,-0.625711,0
2.29179,-0.291529,-0.639703,0
2.29188,-0.292021,-0.648263,0
2.29197,-0.293664,-0.65958,0
2.29205,-0.285145,-0.648041,0
2.29214,-0.287897,-0.662117,0
2.29223,-0.284216,-0.66153,0
2.29232,-0.283671,-0.668287,0
2.2924,-0.288486,-0.687962,0
2.29249,-0.283568,-0.684595,0
2.29258,-0.283608,-0.69323,0
2.29266,-0.287323,-0.71115,0
2.29275,-0.289405,-0.7254,0
2.29284,-0.286604,-0.727587,0
2.29293,-0.288501,-0.741878,0
2.29301,-0.290278,-0.7562,0
2.2931,-0.290873,-0.767746,0
2.29319,-0.313085,-0.837385,0
2.29328,-0.568324,-1.54051,0
2.29336,-0.555441,-1.52606,0
2.29345,-0.555197,-1.54635,0
2.29354,-0.547109,-1.54499,0
2.29362,-0.544649,-1.55964,0
2.29371,-0.534583,-1.55254,0
2.2938,-0.529732,-1.56054,0
2.29389,-0.510226,-1.5249,0
2.29397,-0.507639,-1.53946,0
2.29406,-0.501535,-1.54356,0
2.29415,-0.48199,-1.50574,0
2.29424,-0.476619,-1.51164,0
2.29432,-0.461419,-1.48601,0
2.29441,-0.457269,-1.49566,0
2.2945,-0.454486,-1.51009,0
2.29458,-0.4442,-1.49959,0
2.29467,-0.420303,-1.44199,0
2.29476,-0.393335,-1.37172,0
2.29485,-0.383545,-1.35995,0
2.29493,-0.383487,-1.38281,0
2.29502,-0.377976,-1.3864,0
2.29511,-0.376582,-1.40542,0
2.2952,-0.377829,-1.4351,0
2.29528,-0.376071,-1.45416,0
2.29537,-0.373661,-1.47129,0
2.29546,-0.368689,-1.47873,0
2.29554,-0.365561,-1.49392,0
2.29563,-0.358572,-1.49356,0
2.29572,-0.356177,-1.51263,0
2.29581,-0.350474,-1.51807,0
2.29589,-0.342302,-1.51276,0
2.29598,-0.335481,-1.51326,0
2.29607,-0.333119,-1.53425,0
2.29616,-0.326421,-1.53569,0
2.29624,-0.314627,-1.51263,0
2.29633,-0.307425,-1.51104,0
2.29642,-0.299854,-1.50747,0
2.2965,-0.2948,-1.51661,0
2.29659,-0.285941,-1.5061,0
2.29668,-0.283558,-1.52994,0
2.29677,-0.274745,-1.51936,0
2.29685,-0.266897,-1.51365,0
2.29694,-0.260121,-1.51381,0
2.29703,-0.254173,-1.51888,0
2.29712,-0.245615,-1.50813,0
2.2972,-0.240909,-1.52104,0
2.29729,-0.234118,-1.52109,0
2.29738,-0.227035,-1.51913,0
2.29746,-0.219687,-1.51516,0
2.29755,-0.215579,-1.53393,0
2.29764,-0.209019,-1.53584,0
2.29773,-0.202316,-1.53674,0
2.29781,-0.195356,-1.53562,0
2.2979,-0.188166,-1.53249,0
2.29799,-0.181243,-1.53131,0
2.29808,-0.176484,-1.54898,0
2.29816,-0.16907,-1.54377,0
2.29825,-0.162019,-1.54151,0
2.29834,-0.157095,-1.56011,0
2.29842,-0.149903,-1.5568,0
2.29851,-0.144573,-1.57337,0
2.2986,-0.136747,-1.56303,0
2.29869,-0.130589,-1.57158,0
2.29877,-0.124044,-1.57613,0
2.29886,-0.117091,-1.57566,0
2.29895,-0.110564,-1.58114,0
2.29903,-0.104187,-1.58959,0
2.29912,-0.0978608,-1.60001,0
2.29921,-0.0916723,-1.6144,0
2.2993,-0.0845749,-1.61379,0
2.29938,-0.0781564,-1.62712,0
2.29947,-0.0734987,-1.6834,0
2.29956,-0.0701966,-1.78662,0
2.29965,-0.0642151,-1.83888,0
2.29973,-0.0561298,-1.83714,0
2.29982,-0.048218,-1.84137,0
2.29991,-0.040183,-1.84156,0
2.29999,-0.0320077,-1.83372,0
2.30008,-0.0240849,-1.83984,0
2.30017,-0.0160481,-1.83893,0
2.30026,-0.00801978,-1.83798,0
2.30034,-2.22497e-08,-1.847,0
2.30043,0.00799792,-1.83298,0
2.30052,0.0159957,-1.83293,0
2.30061,0.0242026,-1.84884,0
2.30069,0.0321648,-1.84272,0
2.30078,0.0403357,-1.84856,0
2.30087,0.0482703,-1.84337,0
2.30095,0.0563741,-1.84514,0
2.30104,0.0645291,-1.84787,0
2.30113,0.0726699,-1.84957,0
2.30122,0.080565,-1.84524,0
2.3013,0.0880878,-1.83389,0
2.30139,0.0962458,-1.83648,0
2.30148,0.104371,-1.83804,0
2.30157,0.112635,-1.84156,0
2.30165,0.120865,-1.84404,0
2.30174,0.129608,-1.85347,0
2.30183,0.136508,-1.83693,0
2.30191,0.145149,-1.8443,0
2.302,0.153609,-1.84863,0
2.30209,0.161238,-1.84296,0
2.30218,0.168912,-1.83826,0
2.30226,0.177027,-1.8385,0
2.30235,0.185448,-1.84169,0
2.30244,0.1939,-1.84484,0
2.30253,0.202928,-1.85292,0
2.30261,0.210558,-1.84804,0
2.3027,0.217914,-1.84115,0
2.30279,0.226189,-1.84217,0
2.30287,0.23372,-1.83719,0
2.30296,0.241996,-1.83814,0
2.30305,0.249339,-1.83211,0
2.30314,0.258444,-1.83893,0
2.30322,0.267614,-1.8457,0
2.30331,0.27463,-1.83759,0
2.3034,0.283102,-1.83934,0
2.30349,0.293002,-1.84994,0
2.30357,0.300106,-1.84272,0
2.30366,0.308309,-1.84238,0
2.30375,0.313635,-1.82525,0
2.30383,0.323854,-1.83667,0
2.30392,0.333288,-1.84311,0
2.30401,0.341327,-1.84164,0
2.3041,0.3488,-1.83718,0
2.30418,0.358148,-1.84251,0
2.30427,0.365404,-1.83701,0
2.30436,0.373615,-1.83638,0
2.30445,0.381625,-1.83473,0
2.30453,0.391082,-1.8399,0
2.30462,0.399318,-1.83915,0
2.30471,0.407123,-1.83641,0
2.30479,0.418222,-1.84827,0
2.30488,0.425607,-1.84351,0
