7200
6597
5.74213
5.75784,-0.0339411,-0.0339411,0
5.75793,-0.047169,-0.0475824,0
5.75802,-0.0448582,-0.045648,0
5.7581,-0.127696,-0.131083,0
5.75819,-0.125733,-0.130201,0
5.75828,-0.0940458,-0.0982415,0
5.75836,-0.137671,-0.145075,0
5.75845,-0.150055,-0.159513,0
5.75854,-0.168454,-0.180644,0
5.75863,-0.132366,-0.143193,0
5.75871,-0.131065,-0.143032,0
5.7588,-0.155317,-0.17099,0
5.75889,-0.235534,-0.261587,0
5.75898,-0.127183,-0.142497,0
5.75906,-0.28824,-0.325796,0
5.75915,-0.295387,-0.336824,0
5.75924,-0.295227,-0.339619,0
5.75932,-0.289825,-0.336359,0
5.75941,-0.302643,-0.354349,0
5.7595,-0.308847,-0.364825,0
5.75959,-0.309181,-0.368467,0
5.75967,-0.30757,-0.369813,0
5.75976,-0.312314,-0.378868,0
5.75985,-0.308127,-0.377129,0
5.75994,-0.308996,-0.381579,0
5.76002,-0.309832,-0.386043,0
5.76011,-0.31188,-0.392087,0
5.7602,-0.311404,-0.395014,0
5.76028,-0.31214,-0.399521,0
5.76037,-0.304272,-0.392973,0
5.76046,-0.309251,-0.403024,0
5.76055,-0.306279,-0.402777,0
5.76063,-0.308731,-0.4097,0
5.76072,-0.312924,-0.419056,0
5.76081,-0.309903,-0.418809,0
5.7609,-0.308664,-0.420964,0
5.76098,-0.308587,-0.424734,0
5.76107,-0.308484,-0.428511,0
5.76116,-0.311257,-0.436366,0
5.76124,-0.311081,-0.44017,0
5.76133,-0.313173,-0.447257,0
5.76142,-0.310078,-0.446976,0
5.76151,-0.313223,-0.455742,0
5.76159,-0.310106,-0.455451,0
5.76168,-0.310352,-0.460116,0
5.76177,-0.307786,-0.460634,0
5.76186,-0.303013,-0.457803,0
5.76194,-0.303206,-0.462466,0
5.76203,-0.297918,-0.458753,0
5.76212,-0.298618,-0.464254,0
5.7622,-0.301962,-0.473986,0
5.76229,-0.310564,-0.492214,0
5.76238,-0.307883,-0.492716,0
5.76247,-0.307835,-0.497456,0
5.76255,-0.308797,-0.50391,0
5.76264,-0.31697,-0.522351,0
5.76273,-0.310053,-0.516015,0
5.76282,-0.314445,-0.528535,0
5.7629,-0.315181,-0.535072,0
5.76299,-0.313347,-0.537306,0
5.76308,-0.3165,-0.548194,0
