7200
2596
2.25147
2.26718,-0.0558614,-0.0558614,0
2.26727,-0.0598413,-0.0603658,0
2.26736,-0.0504655,-0.051354,0
2.26744,-0.0579166,-0.0594531,0
2.26753,-0.0750231,-0.0776887,0
2.26762,-0.0788325,-0.0823495,0
2.26771,-0.130787,-0.137821,0
2.26779,-0.148,-0.157328,0
2.26788,-0.167772,-0.179913,0
2.26797,-0.183955,-0.199001,0
2.26806,-0.191192,-0.208649,0
2.26814,-0.199021,-0.219105,0
2.26823,-0.204085,-0.226659,0
2.26832,-0.213748,-0.239484,0
2.2684,-0.217339,-0.245657,0
2.26849,-0.236046,-0.269159,0
2.26858,-0.207971,-0.239243,0
2.26867,-0.223244,-0.259087,0
2.26875,-0.218864,-0.256257,0
2.26884,-0.227436,-0.268658,0
2.26893,-0.221762,-0.264285,0
2.26902,-0.226361,-0.27217,0
2.2691,-0.225808,-0.273927,0
2.26919,-0.225243,-0.275684,0
2.26928,-0.225297,-0.278218,0
2.26936,-0.219699,-0.273739,0
2.26945,-0.229708,-0.288782,0
2.26954,-0.229684,-0.291353,0
2.26963,-0.230257,-0.294716,0
2.26971,-0.230806,-0.29809,0
2.2698,-0.223415,-0.291161,0
2.26989,-0.222748,-0.292929,0
2.26998,-0.223273,-0.296294,0
2.27006,-0.22138,-0.296464,0
2.27015,-0.226627,-0.306269,0
2.27024,-0.22588,-0.308062,0
2.27032,-0.228061,-0.313899,0
2.27041,-0.218509,-0.303529,0
2.2705,-0.215441,-0.302037,0
2.27059,-0.225664,-0.319307,0
2.27067,-0.222548,-0.317831,0
2.27076,-0.216029,-0.311404,0
2.27085,-0.224297,-0.326354,0
2.27094,-0.225685,-0.331462,0
2.27102,-0.225914,-0.334931,0
2.27111,-0.212783,-0.318453,0
2.2712,-0.22795,-0.344395,0
2.27128,-0.213286,-0.325315,0
2.27137,-0.218945,-0.337146,0
2.27146,-0.222341,-0.345667,0
2.27155,-0.224054,-0.351694,0
2.27163,-0.219849,-0.34844,0
2.27172,-0.214087,-0.342611,0
2.27181,-0.223641,-0.3614,0
2.27189,-0.229377,-0.374309,0
2.27198,-0.230854,-0.380436,0
2.27207,-0.230737,-0.384011,0
2.27216,-0.239285,-0.402202,0
2.27224,-0.254277,-0.431676,0
2.27233,-0.279091,-0.478565,0
2.27242,-0.2935,-0.508357,0
2.27251,-0.301203,-0.526997,0
2.27259,-0.297424,-0.525695,0
2.27268,-0.291218,-0.520008,0
2.27277,-0.288947,-0.521273,0
2.27285,-0.289555,-0.527789,0
2.27294,-0.288204,-0.530806,0
2.27303,-0.292985,-0.545271,0
2.27312,-0.287786,-0.541247,0
2.2732,-0.294268,-0.559312,0
2.27329,-0.29044,-0.55793,0
2.27338,-0.287087,-0.557414,0
2.27347,-0.287376,-0.564007,0
2.27355,-0.292114,-0.579543,0
2.27364,-0.283782,-0.569178,0
2.27373,-0.287488,-0.582967,0
2.27381,-0.293709,-0.602192,0
2.2739,-0.291513,-0.604369,0
2.27399,-0.287581,-0.602927,0
2.27408,-0.293479,-0.622265,0
2.27416,-0.289071,-0.619915,0
2.27425,-0.291387,-0.632068,0
2.27434,-0.2907,-0.637883,0
2.27443,-0.289968,-0.643704,0
2.27451,-0.283902,-0.637655,0
2.2746,-0.287964,-0.654448,0
2.27469,-0.286701,-0.659366,0
2.27477,-0.290137,-0.675312,0
2.27486,-0.287969,-0.678412,0
2.27495,-0.28694,-0.684273,0
2.27504,-0.288543,-0.696605,0
2.27512,-0.285122,-0.696932,0
2.27521,-0.288072,-0.713004,0
2.2753,-0.281994,-0.706824,0
2.27539,-0.286604,-0.727587,0
2.27547,-0.285964,-0.735354,0
2.27556,-0.286336,-0.745931,0
2.27565,-0.29477,-0.778032,0
2.27573,-0.294174,-0.786805,0
2.27582,-0.287623,-0.779637,0
2.27591,-0.571516,-1.57023,0
2.276,-0.566348,-1.57741,0
2.27608,-0.550114,-1.55347,0
2.27617,-0.547616,-1.56813,0
2.27626,-0.540769,-1.57051,0
2.27635,-0.532625,-1.56906,0
2.27643,-0.52736,-1.57611,0
2.27652,-0.522357,-1.5841,0
2.27661,-0.483921,-1.48935,0
2.27669,-0.42803,-1.33716,0
2.27678,-0.394526,-1.25128,0
2.27687,-0.388173,-1.25012,0
2.27696,-0.379498,-1.24128,0
2.27704,-0.378978,-1.25921,0
2.27713,-0.372912,-1.25893,0
2.27722,-0.372173,-1.27687,0
2.27731,-0.373213,-1.30155,0
2.27739,-0.377845,-1.33974,0
2.27748,-0.396849,-1.43099,0
2.27757,-0.423217,-1.55234,0
2.27765,-0.411005,-1.53389,0
2.27774,-0.406345,-1.54341,0
2.27783,-0.394599,-1.5258,0
2.27792,-0.38843,-1.52945,0
2.278,-0.381511,-1.53016,0
2.27809,-0.377683,-1.54346,0
2.27818,-0.369777,-1.54023,0
2.27827,-0.359845,-1.52821,0
2.27835,-0.350924,-1.52002,0
2.27844,-0.347157,-1.53421,0
2.27853,-0.338512,-1.52693,0
2.27861,-0.332695,-1.5323,0
2.2787,-0.323926,-1.52395,0
2.27879,-0.320736,-1.542,0
2.27888,-0.314403,-1.54534,0
2.27896,-0.307853,-1.54768,0
2.27905,-0.299761,-1.54214,0
2.27914,-0.29676,-1.56308,0
2.27923,-0.284652,-1.53584,0
2.27931,-0.28382,-1.56954,0
2.2794,-0.271412,-1.53925,0
2.27949,-0.267403,-1.55619,0
2.27957,-0.26061,-1.55734,0
2.27966,-0.250276,-1.53675,0
2.27975,-0.247636,-1.56351,0
2.27984,-0.240659,-1.56359,0
2.27992,-0.233687,-1.56363,0
2.28001,-0.224709,-1.54979,0
2.2801,-0.219894,-1.56462,0
2.28019,-0.213739,-1.57052,0
2.28027,-0.206231,-1.56648,0
2.28036,-0.199521,-1.56836,0
2.28045,-0.196088,-1.59701,0
2.28053,-0.186414,-1.57501,0
